mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:34,5.50637106433,33.8211158889,-84.1943431111
martabus,1,09:54:35,5.50637106433,33.8210701561,-84.1943199577
martabus,2,09:54:36,5.50637106433,33.8210244233,-84.1942968043
martabus,3,09:54:37,5.50637106433,33.8209786905,-84.1942736508
martabus,4,09:54:38,5.50637106433,33.8209329577,-84.1942504974
martabus,5,09:54:39,5.50637106433,33.8208867603,-84.1942287116
martabus,6,09:54:40,5.50637106433,33.8208405308,-84.1942070203
martabus,7,09:54:41,5.50637106433,33.8207943013,-84.1941853291
martabus,8,09:54:42,5.50637106433,33.8207480718,-84.1941636378
martabus,9,09:54:43,5.50637106433,33.8207018424,-84.1941419466
martabus,10,09:54:44,5.50637106433,33.8206556129,-84.1941202553
martabus,11,09:54:45,5.50637106433,33.8206093834,-84.1940985641
martabus,12,09:54:46,5.50637106433,33.8205629859,-84.1940774
martabus,13,09:54:47,5.50637106433,33.8205164558,-84.1940566518
martabus,14,09:54:48,5.50637106433,33.8204699258,-84.1940359036
martabus,15,09:54:49,5.50637106433,33.8204233958,-84.1940151554
martabus,16,09:54:50,5.50637106433,33.8203768657,-84.1939944071
martabus,17,09:54:51,5.50637106433,33.8203303357,-84.1939736589
martabus,18,09:54:52,5.50637106433,33.8202838057,-84.1939529107
martabus,19,09:54:53,5.50637106433,33.8202372756,-84.1939321625
martabus,20,09:54:54,5.50637106433,33.8201902796,-84.1939130978
martabus,21,09:54:55,5.50637106433,33.8201426232,-84.1938964181
martabus,22,09:54:56,5.50637106433,33.8200949669,-84.1938797384
martabus,23,09:54:57,5.50637106433,33.8200473106,-84.1938630587
martabus,24,09:54:58,5.50637106433,33.8199993664,-84.1938478923
martabus,25,09:54:59,5.50637106433,33.8199503841,-84.1938381833
martabus,26,09:55:00,5.50637106433,33.8199014017,-84.1938284743
martabus,27,09:55:01,5.50637106433,33.8198524193,-84.1938187653
martabus,28,09:55:02,5.50637106433,33.819803437,-84.1938090563
martabus,29,09:55:03,5.50637106433,33.8197544546,-84.1937993473
martabus,30,09:55:04,5.50637106433,33.8197054723,-84.1937896383
martabus,31,09:55:05,5.50637106433,33.8196564899,-84.1937799292
martabus,32,09:55:06,5.50637106433,33.8196075076,-84.1937702202
martabus,33,09:55:07,5.50637106433,33.8195585252,-84.1937605112
martabus,34,09:55:08,5.50637106433,33.8195095428,-84.1937508022
martabus,35,09:55:09,5.50637106433,33.8194605605,-84.1937410932
martabus,36,09:55:10,5.50637106433,33.8194112412,-84.1937344535
martabus,37,09:55:11,5.50637106433,33.8193618293,-84.1937286574
martabus,38,09:55:12,5.50637106433,33.8193124174,-84.1937228613
martabus,39,09:55:13,5.50637106433,33.8192630054,-84.1937170652
martabus,40,09:55:14,5.50637106433,33.8192135935,-84.193711269
martabus,41,09:55:15,5.50637106433,33.8191641816,-84.1937054729
martabus,42,09:55:16,5.50637106433,33.8191147697,-84.1936996768
martabus,43,09:55:17,5.50637106433,33.8190652268,-84.1936958733
