mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:51,7.5988639795,34.0384078889,-84.3062987778
martabus,1,08:00:52,7.5988639795,34.0384730774,-84.3062734546
martabus,2,08:00:53,7.5988639795,34.0385382659,-84.3062481313
martabus,3,08:00:54,7.5988639795,34.0386034544,-84.3062228081
martabus,4,08:00:55,7.5988639795,34.0386675011,-84.3061938873
martabus,5,08:00:56,7.5988639795,34.0387301786,-84.3061606526
martabus,6,08:00:57,7.5988639795,34.0387928561,-84.306127418
martabus,7,08:00:58,7.5988639795,34.0388555336,-84.3060941833
martabus,8,08:00:59,7.5988639795,34.0389182111,-84.3060609486
martabus,9,08:01:00,7.5988639795,34.0389792033,-84.3060234703
martabus,10,08:01:01,7.5988639795,34.0390401461,-84.3059858673
martabus,11,08:01:02,7.5988639795,34.0391010889,-84.3059482643
martabus,12,08:01:03,7.5988639795,34.0391620316,-84.3059106613
martabus,13,08:01:04,7.5988639795,34.0392229744,-84.3058730583
martabus,14,08:01:05,7.5988639795,34.0392839172,-84.3058354553
martabus,15,08:01:06,7.5988639795,34.03934486,-84.3057978523
martabus,16,08:01:07,7.5988639795,34.039405319,-84.3057591925
martabus,17,08:01:08,7.5988639795,34.039464396,-84.3057175139
martabus,18,08:01:09,7.5988639795,34.039523473,-84.3056758353
martabus,19,08:01:10,7.5988639795,34.03958255,-84.3056341567
martabus,20,08:01:11,7.5988639795,34.0396416271,-84.305592478
martabus,21,08:01:12,7.5988639795,34.0397007041,-84.3055507994
martabus,22,08:01:13,7.5988639795,34.0397597812,-84.3055091208
martabus,23,08:01:14,7.5988639795,34.0398188583,-84.3054674421
martabus,24,08:01:15,7.5988639795,34.0398779353,-84.3054257635
martabus,25,08:01:16,7.5988639795,34.0399370124,-84.3053840848
martabus,26,08:01:17,7.5988639795,34.0399960895,-84.3053424061
martabus,27,08:01:18,7.5988639795,34.0400551666,-84.3053007274
martabus,28,08:01:19,7.5988639795,34.0401142438,-84.3052590487
martabus,29,08:01:20,7.5988639795,34.0401733209,-84.30521737
martabus,30,08:01:21,7.5988639795,34.040232398,-84.3051756913
martabus,31,08:01:22,7.5988639795,34.0402914752,-84.3051340126
martabus,32,08:01:23,7.5988639795,34.0403505523,-84.3050923339
martabus,33,08:01:24,7.5988639795,34.0404096295,-84.3050506552
martabus,34,08:01:25,7.5988639795,34.0404687067,-84.3050089764
martabus,35,08:01:26,7.5988639795,34.0405277839,-84.3049672977
martabus,36,08:01:27,7.5988639795,34.0405868611,-84.304925619
martabus,37,08:01:28,7.5988639795,34.0406427846,-84.3048790162
