mode,secondID,time,speed (m/s),lat,lon
grta,38,08:09:38,2.66842439388,33.7670645189,-84.3875022794
grta,39,08:09:39,2.66842439388,33.7670885589,-84.3875011067
grta,40,08:09:40,2.66842439388,33.7671125989,-84.3874999339
grta,41,08:09:41,2.66842439388,33.7671366388,-84.3874987611
grta,42,08:09:42,2.66842439388,33.7671606788,-84.3874975884
grta,43,08:09:43,2.66842439388,33.7671847188,-84.3874964156
grta,44,08:09:44,2.66842439388,33.7672087588,-84.3874952429
grta,45,08:09:45,2.66842439388,33.7672327987,-84.3874940701
grta,46,08:09:46,2.66842439388,33.7672568387,-84.3874928974
grta,47,08:09:47,2.66842439388,33.7672808787,-84.3874917246
grta,48,08:09:48,2.66842439388,33.7673049187,-84.3874905519
grta,49,08:09:49,2.66842439388,33.7673289587,-84.3874893791
grta,50,08:09:50,2.66842439388,33.7673527261,-84.3874849644
grta,51,08:09:51,2.66842439388,33.7673764791,-84.3874803777
grta,52,08:09:52,2.66842439388,33.7674002321,-84.3874757909
grta,53,08:09:53,2.66842439388,33.7674239851,-84.3874712042
grta,54,08:09:54,2.66842439388,33.7674477382,-84.3874666175
grta,55,08:09:55,2.66842439388,33.7674714912,-84.3874620307
grta,56,08:09:56,2.66842439388,33.7674952442,-84.387457444
grta,57,08:09:57,2.66842439388,33.7675189972,-84.3874528573
grta,58,08:09:58,2.66842439388,33.7675427502,-84.3874482705
grta,59,08:09:59,2.66842439388,33.7675665032,-84.3874436838
grta,60,08:10:00,2.66842439388,33.7675902562,-84.3874390971
grta,61,08:10:01,2.66842439388,33.7676140092,-84.3874345103
grta,62,08:10:02,2.66842439388,33.7676377622,-84.3874299236
grta,63,08:10:03,2.66842439388,33.7676615152,-84.3874253369
grta,64,08:10:04,2.66842439388,33.7676852682,-84.3874207501
grta,65,08:10:05,2.66842439388,33.7677090213,-84.3874161634
grta,66,08:10:06,2.66842439388,33.7677327743,-84.3874115767
grta,67,08:10:07,2.66842439388,33.7677565273,-84.38740699
grta,68,08:10:08,2.66842439388,33.7677802803,-84.3874024032
grta,69,08:10:09,2.66842439388,33.7678040333,-84.3873978165
grta,70,08:10:10,2.66842439388,33.7678277863,-84.3873932298
grta,71,08:10:11,2.66842439388,33.7678515393,-84.387388643
grta,72,08:10:12,2.66842439388,33.7678752923,-84.3873840563
grta,73,08:10:13,2.66842439388,33.7678992414,-84.3873819303
grta,74,08:10:14,2.66842439388,33.7679232903,-84.3873810557
grta,75,08:10:15,2.66842439388,33.7679473391,-84.3873801811
grta,76,08:10:16,2.66842439388,33.7679713879,-84.3873793066
grta,77,08:10:17,2.66842439388,33.7679954367,-84.387378432
grta,78,08:10:18,2.66842439388,33.7680194856,-84.3873775574
grta,79,08:10:19,2.66842439388,33.7680435344,-84.3873766829
grta,80,08:10:20,2.66842439388,33.7680675832,-84.3873758083
grta,81,08:10:21,2.66842439388,33.7680916321,-84.3873749337
grta,82,08:10:22,2.66842439388,33.7681156809,-84.3873740592
grta,83,08:10:23,2.66842439388,33.7681397297,-84.3873731846
grta,84,08:10:24,2.66842439388,33.7681637785,-84.3873723101
grta,85,08:10:25,2.66842439388,33.7681878274,-84.3873714355
grta,86,08:10:26,2.66842439388,33.7682118762,-84.3873705609
grta,87,08:10:27,2.66842439388,33.768235925,-84.3873696864
grta,88,08:10:28,2.66842439388,33.7682599738,-84.3873688118
grta,89,08:10:29,2.66842439388,33.7682840227,-84.3873679372
grta,90,08:10:30,2.66842439388,33.7683080739,-84.38736725
grta,91,08:10:31,2.66842439388,33.7683321338,-84.38736725
grta,92,08:10:32,2.66842439388,33.7683561937,-84.38736725
grta,93,08:10:33,2.66842439388,33.7683801535,-84.3873694106
grta,94,08:10:34,2.66842439388,33.7684040656,-84.3873725992
grta,95,08:10:35,2.66842439388,33.7684279715,-84.3873758516
grta,96,08:10:36,2.66842439388,33.768451862,-84.3873792646
grta,97,08:10:37,2.66842439388,33.7684757236,-84.3873828619
grta,98,08:10:38,2.66842439388,33.7684990263,-84.3873900327
grta,99,08:10:39,2.66842439388,33.7685223289,-84.3873972035
grta,100,08:10:40,2.66842439388,33.7685452866,-84.3874058123
grta,101,08:10:41,2.66842439388,33.7685682146,-84.3874145445
grta,102,08:10:42,2.66842439388,33.7685911427,-84.3874232766
grta,103,08:10:43,2.66842439388,33.7686145459,-84.3874277911
grta,104,08:10:44,2.66842439388,33.7686385868,-84.3874266462
grta,105,08:10:45,2.66842439388,33.7686626277,-84.3874255014
grta,106,08:10:46,2.66842439388,33.7686866686,-84.3874243565
grta,107,08:10:47,2.66842439388,33.7687107096,-84.3874232116
grta,108,08:10:48,2.66842439388,33.7687347505,-84.3874220667
grta,109,08:10:49,2.66842439388,33.7687587914,-84.3874209219
grta,110,08:10:50,2.66842439388,33.7687828468,-84.38742065
grta,111,08:10:51,2.66842439388,33.7688069067,-84.38742065
grta,112,08:10:52,2.66842439388,33.7688309666,-84.38742065
grta,113,08:10:53,2.66842439388,33.7688550258,-84.3874204845
grta,114,08:10:54,2.66842439388,33.7688790846,-84.3874202047
grta,115,08:10:55,2.66842439388,33.7689031434,-84.3874199249
grta,116,08:10:56,2.66842439388,33.7689272022,-84.3874196451
grta,117,08:10:57,2.66842439388,33.768951261,-84.3874193654
grta,118,08:10:58,2.66842439388,33.7689753197,-84.3874190856
grta,119,08:10:59,2.66842439388,33.7689993785,-84.3874188058
grta,120,08:11:00,2.66842439388,33.7690234373,-84.387418526
grta,121,08:11:01,2.66842439388,33.7690474961,-84.3874182463
grta,122,08:11:02,2.66842439388,33.7690715549,-84.3874179665
grta,123,08:11:03,2.66842439388,33.7690956136,-84.3874176867
grta,124,08:11:04,2.66842439388,33.7691196724,-84.3874174069
grta,125,08:11:05,2.66842439388,33.7691437312,-84.3874171272
grta,126,08:11:06,2.66842439388,33.76916779,-84.3874168474
grta,127,08:11:07,2.66842439388,33.7691918488,-84.3874165676
grta,128,08:11:08,2.66842439388,33.7692159075,-84.3874162878
grta,129,08:11:09,2.66842439388,33.7692399663,-84.3874160081
grta,130,08:11:10,2.66842439388,33.7692640251,-84.3874157283
grta,131,08:11:11,2.66842439388,33.7692880839,-84.3874154485
grta,132,08:11:12,2.66842439388,33.7693121426,-84.3874151687
grta,133,08:11:13,2.66842439388,33.7693362014,-84.387414889
grta,134,08:11:14,2.66842439388,33.7693602602,-84.3874146092
grta,135,08:11:15,2.66842439388,33.769384319,-84.3874143294
grta,136,08:11:16,2.66842439388,33.7694083778,-84.3874140496
grta,137,08:11:17,2.66842439388,33.7694324365,-84.3874137699
grta,138,08:11:18,2.66842439388,33.7694564953,-84.3874134901
grta,139,08:11:19,2.66842439388,33.7694805541,-84.3874132103
grta,140,08:11:20,2.66842439388,33.769504611,-84.3874128005
grta,141,08:11:21,2.66842439388,33.7695286641,-84.3874121141
grta,142,08:11:22,2.66842439388,33.7695527172,-84.3874114278
grta,143,08:11:23,2.66842439388,33.7695767703,-84.3874107414
grta,144,08:11:24,2.66842439388,33.7696008234,-84.387410055
grta,145,08:11:25,2.66842439388,33.7696248765,-84.3874093686
grta,146,08:11:26,2.66842439388,33.7696489295,-84.3874086822
grta,147,08:11:27,2.66842439388,33.7696729826,-84.3874079959
grta,148,08:11:28,2.66842439388,33.7696970357,-84.3874073095
grta,149,08:11:29,2.66842439388,33.7697210888,-84.3874066231
grta,150,08:11:30,2.66842439388,33.7697451419,-84.3874059367
grta,151,08:11:31,2.66842439388,33.7697691964,-84.3874054
grta,152,08:11:32,2.66842439388,33.7697932563,-84.3874054
grta,153,08:11:33,2.66842439388,33.7698173163,-84.3874054
grta,154,08:11:34,2.66842439388,33.7698413762,-84.3874054
grta,155,08:11:35,2.66842439388,33.7698654361,-84.3874054
grta,156,08:11:36,2.66842439388,33.769889496,-84.3874054
grta,157,08:11:37,2.66842439388,33.7699135559,-84.3874054
grta,158,08:11:38,2.66842439388,33.7699376158,-84.3874054
grta,159,08:11:39,2.66842439388,33.7699616757,-84.3874054
grta,160,08:11:40,2.66842439388,33.7699857356,-84.3874054
grta,161,08:11:41,2.66842439388,33.7700097955,-84.3874054
grta,162,08:11:42,2.66842439388,33.7700338555,-84.3874054
grta,163,08:11:43,2.66842439388,33.7700579154,-84.3874054
grta,164,08:11:44,2.66842439388,33.7700819753,-84.3874054
grta,165,08:11:45,2.66842439388,33.7701060352,-84.3874054
grta,166,08:11:46,2.66842439388,33.7701300951,-84.3874054
grta,167,08:11:47,2.66842439388,33.770154155,-84.3874054
grta,168,08:11:48,2.66842439388,33.7701782149,-84.3874054
grta,169,08:11:49,2.66842439388,33.7702022748,-84.3874054
grta,170,08:11:50,2.66842439388,33.7702263329,-84.3874051131
grta,171,08:11:51,2.66842439388,33.7702503902,-84.3874046835
grta,172,08:11:52,2.66842439388,33.7702744474,-84.3874042539
grta,173,08:11:53,2.66842439388,33.7702985046,-84.3874038242
grta,174,08:11:54,2.66842439388,33.7703225619,-84.3874033946
grta,175,08:11:55,2.66842439388,33.7703466191,-84.387402965
grta,176,08:11:56,2.66842439388,33.7703706763,-84.3874025353
grta,177,08:11:57,2.66842439388,33.7703947336,-84.3874021057
grta,178,08:11:58,2.66842439388,33.7704187908,-84.3874016761
grta,179,08:11:59,2.66842439388,33.770442848,-84.3874012464
grta,180,08:12:00,2.66842439388,33.7704669053,-84.3874008168
grta,181,08:12:01,2.66842439388,33.7704909625,-84.3874003872
grta,182,08:12:02,2.66842439388,33.7705150197,-84.3873999575
grta,183,08:12:03,2.66842439388,33.770539077,-84.3873995279
grta,184,08:12:04,2.66842439388,33.7705631342,-84.3873990983
grta,185,08:12:05,2.66842439388,33.7705871914,-84.3873986686
grta,186,08:12:06,2.66842439388,33.7706112487,-84.387398239
grta,187,08:12:07,2.66842439388,33.7706353059,-84.3873978094
grta,188,08:12:08,2.66842439388,33.7706593656,-84.38739777
grta,189,08:12:09,2.66842439388,33.7706834255,-84.38739777
grta,190,08:12:10,2.66842439388,33.7707074854,-84.38739777
grta,191,08:12:11,2.66842439388,33.7707315453,-84.38739777
grta,192,08:12:12,2.66842439388,33.7707555864,-84.3873966623
grta,193,08:12:13,2.66842439388,33.7707796263,-84.3873954895
grta,194,08:12:14,2.66842439388,33.7708036663,-84.3873943167
grta,195,08:12:15,2.66842439388,33.7708277062,-84.3873931439
grta,196,08:12:16,2.66842439388,33.7708517462,-84.3873919711
grta,197,08:12:17,2.66842439388,33.7708757862,-84.3873907983
grta,198,08:12:18,2.66842439388,33.7708998349,-84.38739014
grta,199,08:12:19,2.66842439388,33.7709238948,-84.38739014
grta,200,08:12:20,2.66842439388,33.7709479547,-84.38739014
grta,201,08:12:21,2.66842439388,33.7709720146,-84.38739014
grta,202,08:12:22,2.66842439388,33.7709960745,-84.38739014
grta,203,08:12:23,2.66842439388,33.7710201344,-84.38739014
grta,204,08:12:24,2.66842439388,33.7710441943,-84.38739014
grta,205,08:12:25,2.66842439388,33.7710682542,-84.38739014
grta,206,08:12:26,2.66842439388,33.7710923141,-84.38739014
grta,207,08:12:27,2.66842439388,33.771116374,-84.38739014
grta,208,08:12:28,2.66842439388,33.7711404339,-84.38739014
grta,209,08:12:29,2.66842439388,33.7711644938,-84.38739014
grta,210,08:12:30,2.66842439388,33.7711885538,-84.38739014
grta,211,08:12:31,2.66842439388,33.7712125724,-84.3873910297
grta,212,08:12:32,2.66842439388,33.7712364845,-84.3873942183
grta,213,08:12:33,2.66842439388,33.7712603966,-84.3873974068
grta,214,08:12:34,2.66842439388,33.7712844397,-84.38739777
grta,215,08:12:35,2.66842439388,33.7713084996,-84.38739777
grta,216,08:12:36,2.66842439388,33.7713325595,-84.38739777
grta,217,08:12:37,2.66842439388,33.7713566194,-84.38739777
grta,218,08:12:38,2.66842439388,33.7713806418,-84.387396227
grta,219,08:12:39,2.66842439388,33.7714046611,-84.3873945538
grta,220,08:12:40,2.66842439388,33.7714286804,-84.3873928807
grta,221,08:12:41,2.66842439388,33.7714526997,-84.3873912076
grta,222,08:12:42,2.66842439388,33.771476719,-84.3873895344
grta,223,08:12:43,2.66842439388,33.7715007383,-84.3873878613
grta,224,08:12:44,2.66842439388,33.7715247576,-84.3873861882
grta,225,08:12:45,2.66842439388,33.7715487769,-84.3873845151
grta,226,08:12:46,2.66842439388,33.7715727962,-84.3873828419
grta,227,08:12:47,2.66842439388,33.7715968155,-84.3873811688
grta,228,08:12:48,2.66842439388,33.7716208348,-84.3873794957
grta,229,08:12:49,2.66842439388,33.7716448541,-84.3873778226
grta,230,08:12:50,2.66842439388,33.7716688734,-84.3873761494
grta,231,08:12:51,2.66842439388,33.7716928927,-84.3873744763
grta,232,08:12:52,2.66842439388,33.771716912,-84.3873728032
grta,233,08:12:53,2.66842439388,33.7717409313,-84.38737113
grta,234,08:12:54,2.66842439388,33.7717649506,-84.3873694569
grta,235,08:12:55,2.66842439388,33.7717889699,-84.3873677838
grta,236,08:12:56,2.66842439388,33.7718129892,-84.3873661107
grta,237,08:12:57,2.66842439388,33.7718370085,-84.3873644375
grta,238,08:12:58,2.66842439388,33.7718610278,-84.3873627644
grta,239,08:12:59,2.66842439388,33.7718850471,-84.3873610913
grta,240,08:13:00,2.66842439388,33.7719090663,-84.3873594181
grta,241,08:13:01,2.66842439388,33.7719330856,-84.387357745
grta,242,08:13:02,2.66842439388,33.7719571049,-84.3873560719
grta,243,08:13:03,2.66842439388,33.7719811242,-84.3873543988
grta,244,08:13:04,2.66842439388,33.7720051435,-84.3873527256
grta,245,08:13:05,2.66842439388,33.7720291628,-84.3873510525
grta,246,08:13:06,2.66842439388,33.7720531821,-84.3873493794
grta,247,08:13:07,2.66842439388,33.7720772014,-84.3873477063
grta,248,08:13:08,2.66842439388,33.7721012207,-84.3873460331
