mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:22,8.36856262107,33.75581,-84.472769
martabus,1,09:37:23,8.36856262107,33.7558094687,-84.4726786678
martabus,2,09:37:24,8.36856262107,33.7558089373,-84.4725883356
martabus,3,09:37:25,8.36856262107,33.7558084059,-84.4724980034
martabus,4,09:37:26,8.36856262107,33.7558078746,-84.4724076712
martabus,5,09:37:27,8.36856262107,33.7558073432,-84.4723173389
martabus,6,09:37:28,8.36856262107,33.7558068118,-84.4722270067
martabus,7,09:37:29,8.36856262107,33.7558062804,-84.4721366745
martabus,8,09:37:30,8.36856262107,33.7558057491,-84.4720463423
martabus,9,09:37:31,8.36856262107,33.7558052177,-84.4719560101
martabus,10,09:37:32,8.36856262107,33.7558046864,-84.4718656779
martabus,11,09:37:33,8.36856262107,33.755804155,-84.4717753457
martabus,12,09:37:34,8.36856262107,33.7558036236,-84.4716850135
martabus,13,09:37:35,8.36856262107,33.7558030923,-84.4715946812
martabus,14,09:37:36,8.36856262107,33.7558025609,-84.471504349
martabus,15,09:37:37,8.36856262107,33.7558020296,-84.4714140168
martabus,16,09:37:38,8.36856262107,33.7558014982,-84.4713236846
martabus,17,09:37:39,8.36856262107,33.7558009668,-84.4712333524
martabus,18,09:37:40,8.36856262107,33.7558004354,-84.4711430202
martabus,19,09:37:41,8.36856262107,33.7557999041,-84.471052688
martabus,20,09:37:42,8.36856262107,33.7557993727,-84.4709623558
martabus,21,09:37:43,8.36856262107,33.7557985501,-84.4708720283
martabus,22,09:37:44,8.36856262107,33.7557970435,-84.4707817118
martabus,23,09:37:45,8.36856262107,33.7557955369,-84.4706913954
martabus,24,09:37:46,8.36856262107,33.7557940303,-84.4706010789
martabus,25,09:37:47,8.36856262107,33.7557925237,-84.4705107625
martabus,26,09:37:48,8.36856262107,33.7557910171,-84.4704204461
martabus,27,09:37:49,8.36856262107,33.7557895105,-84.4703301296
martabus,28,09:37:50,8.36856262107,33.7557880039,-84.4702398132
martabus,29,09:37:51,8.36856262107,33.7557864973,-84.4701494967
martabus,30,09:37:52,8.36856262107,33.7557849907,-84.4700591803
martabus,31,09:37:53,8.36856262107,33.7557834841,-84.4699688639
martabus,32,09:37:54,8.36856262107,33.7557819775,-84.4698785475
martabus,33,09:37:55,8.36856262107,33.7557804709,-84.469788231
martabus,34,09:37:56,8.36856262107,33.75578,-84.4696979022
martabus,35,09:37:57,8.36856262107,33.75578,-84.4696075678
martabus,36,09:37:58,8.36856262107,33.75578,-84.4695172333
martabus,37,09:37:59,8.36856262107,33.75578,-84.4694268989
martabus,38,09:38:00,8.36856262107,33.75578,-84.4693365645
martabus,39,09:38:01,8.36856262107,33.75578,-84.46924623
martabus,40,09:38:02,8.36856262107,33.7557810897,-84.4691559091
martabus,41,09:38:03,8.36856262107,33.7557826495,-84.4690655939
martabus,42,09:38:04,8.36856262107,33.7557842094,-84.4689752788
martabus,43,09:38:05,8.36856262107,33.7557857692,-84.4688849636
martabus,44,09:38:06,8.36856262107,33.755787329,-84.4687946485
