mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:39,7.52754451598,33.730538,-84.1930332222
martabus,1,07:48:40,7.52754451598,33.7305053188,-84.1929620261
martabus,2,07:48:41,7.52754451598,33.7304724947,-84.1928909242
martabus,3,07:48:42,7.52754451598,33.7304396705,-84.1928198223
martabus,4,07:48:43,7.52754451598,33.7304068464,-84.1927487205
martabus,5,07:48:44,7.52754451598,33.7303740222,-84.1926776187
martabus,6,07:48:45,7.52754451598,33.7303411981,-84.1926065169
martabus,7,07:48:46,7.52754451598,33.730308374,-84.1925354151
martabus,8,07:48:47,7.52754451598,33.7302755499,-84.1924643134
martabus,9,07:48:48,7.52754451598,33.7302427258,-84.1923932117
martabus,10,07:48:49,7.52754451598,33.7302099017,-84.19232211
martabus,11,07:48:50,7.52754451598,33.7301760232,-84.1922517437
martabus,12,07:48:51,7.52754451598,33.7301405208,-84.1921825099
martabus,13,07:48:52,7.52754451598,33.7301050184,-84.1921132762
martabus,14,07:48:53,7.52754451598,33.730069516,-84.1920440425
martabus,15,07:48:54,7.52754451598,33.7300340136,-84.1919748088
martabus,16,07:48:55,7.52754451598,33.7299985112,-84.1919055751
martabus,17,07:48:56,7.52754451598,33.7299630088,-84.1918363415
martabus,18,07:48:57,7.52754451598,33.7299275065,-84.1917671078
martabus,19,07:48:58,7.52754451598,33.7298920041,-84.1916978742
martabus,20,07:48:59,7.52754451598,33.7298565018,-84.1916286407
martabus,21,07:49:00,7.52754451598,33.7298209995,-84.1915594071
martabus,22,07:49:01,7.52754451598,33.7297854971,-84.1914901735
martabus,23,07:49:02,7.52754451598,33.7297499948,-84.19142094
martabus,24,07:49:03,7.52754451598,33.7297101903,-84.1913551518
martabus,25,07:49:04,7.52754451598,33.7296702618,-84.1912894629
martabus,26,07:49:05,7.52754451598,33.7296303332,-84.191223774
martabus,27,07:49:06,7.52754451598,33.7295904047,-84.1911580851
martabus,28,07:49:07,7.52754451598,33.7295504762,-84.1910923963
martabus,29,07:49:08,7.52754451598,33.7295105477,-84.1910267075
martabus,30,07:49:09,7.52754451598,33.7294706192,-84.1909610187
martabus,31,07:49:10,7.52754451598,33.7294293389,-84.1908965384
martabus,32,07:49:11,7.52754451598,33.7293880374,-84.1908320771
martabus,33,07:49:12,7.52754451598,33.7293467359,-84.1907676158
martabus,34,07:49:13,7.52754451598,33.7293054344,-84.1907031546
martabus,35,07:49:14,7.52754451598,33.7292641329,-84.1906386934
martabus,36,07:49:15,7.52754451598,33.7292228314,-84.1905742322
martabus,37,07:49:16,7.52754451598,33.72918153,-84.1905097711
martabus,38,07:49:17,7.52754451598,33.7291399869,-84.1904455366
martabus,39,07:49:18,7.52754451598,33.7290975476,-84.190382143
martabus,40,07:49:19,7.52754451598,33.7290551083,-84.1903187493
martabus,41,07:49:20,7.52754451598,33.7290126691,-84.1902553557
martabus,42,07:49:21,7.52754451598,33.7289694938,-84.1901926913
martabus,43,07:49:22,7.52754451598,33.7289253902,-84.1901309463
martabus,44,07:49:23,7.52754451598,33.7288812867,-84.1900692014
martabus,45,07:49:24,7.52754451598,33.7288371832,-84.1900074565
martabus,46,07:49:25,7.52754451598,33.7287930797,-84.1899457116
martabus,47,07:49:26,7.52754451598,33.7287489763,-84.1898839668
martabus,48,07:49:27,7.52754451598,33.7287067937,-84.1898203486
martabus,49,07:49:28,7.52754451598,33.7286651727,-84.1897561829
martabus,50,07:49:29,7.52754451598,33.7286235517,-84.1896920172
martabus,51,07:49:30,7.52754451598,33.7285819307,-84.1896278515
martabus,52,07:49:31,7.52754451598,33.7285403098,-84.1895636859
martabus,53,07:49:32,7.52754451598,33.7284987023,-84.1894995081
martabus,54,07:49:33,7.52754451598,33.7284588877,-84.1894337212
martabus,55,07:49:34,7.52754451598,33.728419073,-84.1893679343
martabus,56,07:49:35,7.52754451598,33.7283792584,-84.1893021474
martabus,57,07:49:36,7.52754451598,33.7283394438,-84.1892363605
martabus,58,07:49:37,7.52754451598,33.7282996292,-84.1891705736
martabus,59,07:49:38,7.52754451598,33.7282598146,-84.1891047868
