mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:49,6.64205702882,33.658998,-84.4294588889
martabus,1,06:08:50,6.64205702882,33.6589985075,-84.4295305038
martabus,2,06:08:51,6.64205702882,33.6589990511,-84.4296021179
martabus,3,06:08:52,6.64205702882,33.6590007782,-84.4296737056
martabus,4,06:08:53,6.64205702882,33.6590025053,-84.4297452933
martabus,5,06:08:54,6.64205702882,33.6590042324,-84.429816881
martabus,6,06:08:55,6.64205702882,33.6590059594,-84.4298884687
martabus,7,06:08:56,6.64205702882,33.6590076865,-84.4299600564
martabus,8,06:08:57,6.64205702882,33.6590094136,-84.4300316441
martabus,9,06:08:58,6.64205702882,33.6590111407,-84.4301032317
martabus,10,06:08:59,6.64205702882,33.6590128678,-84.4301748194
martabus,11,06:09:00,6.64205702882,33.6590145949,-84.4302464071
martabus,12,06:09:01,6.64205702882,33.659016322,-84.4303179948
martabus,13,06:09:02,6.64205702882,33.659018049,-84.4303895825
martabus,14,06:09:03,6.64205702882,33.6590201327,-84.4304611551
martabus,15,06:09:04,6.64205702882,33.6590226534,-84.4305327091
martabus,16,06:09:05,6.64205702882,33.6590251741,-84.4306042632
martabus,17,06:09:06,6.64205702882,33.6590276947,-84.4306758172
martabus,18,06:09:07,6.64205702882,33.6590302154,-84.4307473712
martabus,19,06:09:08,6.64205702882,33.659032736,-84.4308189253
martabus,20,06:09:09,6.64205702882,33.6590352567,-84.4308904793
martabus,21,06:09:10,6.64205702882,33.6590377773,-84.4309620334
martabus,22,06:09:11,6.64205702882,33.659040298,-84.4310335874
martabus,23,06:09:12,6.64205702882,33.6590428186,-84.4311051414
martabus,24,06:09:13,6.64205702882,33.6590453393,-84.4311766955
martabus,25,06:09:14,6.64205702882,33.6590478599,-84.4312482495
martabus,26,06:09:15,6.64205702882,33.6590503231,-84.4313198063
martabus,27,06:09:16,6.64205702882,33.6590524631,-84.431391378
martabus,28,06:09:17,6.64205702882,33.6590546032,-84.4314629498
martabus,29,06:09:18,6.64205702882,33.6590567432,-84.4315345216
martabus,30,06:09:19,6.64205702882,33.6590588832,-84.4316060934
martabus,31,06:09:20,6.64205702882,33.6590613328,-84.4316776509
martabus,32,06:09:21,6.64205702882,33.6590638003,-84.4317492076
martabus,33,06:09:22,6.64205702882,33.6590662677,-84.4318207643
martabus,34,06:09:23,6.64205702882,33.6590687352,-84.431892321
martabus,35,06:09:24,6.64205702882,33.65907,-84.4319639074
martabus,36,06:09:25,6.64205702882,33.65907,-84.4320355249
martabus,37,06:09:26,6.64205702882,33.65907,-84.4321071424
martabus,38,06:09:27,6.64205702882,33.6590721147,-84.4321786957
martabus,39,06:09:28,6.64205702882,33.6590751583,-84.4322502206
martabus,40,06:09:29,6.64205702882,33.6590782019,-84.4323217456
martabus,41,06:09:30,6.64205702882,33.6590812456,-84.4323932706
martabus,42,06:09:31,6.64205702882,33.6590842892,-84.4324647956
martabus,43,06:09:32,6.64205702882,33.6590873328,-84.4325363206
martabus,44,06:09:33,6.64205702882,33.6590898548,-84.4326078553
martabus,45,06:09:34,6.64205702882,33.659088681,-84.4326794591
martabus,46,06:09:35,6.64205702882,33.6590875072,-84.4327510629
