mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:15,6.53414215691,33.678319,-84.46392
martabus,1,08:55:16,6.53414215691,33.6783303742,-84.4639891438
martabus,2,08:55:17,6.53414215691,33.6783417483,-84.4640582876
martabus,3,08:55:18,6.53414215691,33.6783531224,-84.4641274314
martabus,4,08:55:19,6.53414215691,33.6783644966,-84.4641965752
martabus,5,08:55:20,6.53414215691,33.6783758707,-84.4642657191
martabus,6,08:55:21,6.53414215691,33.6783872448,-84.4643348629
martabus,7,08:55:22,6.53414215691,33.678398619,-84.4644040068
martabus,8,08:55:23,6.53414215691,33.6784099931,-84.4644731506
martabus,9,08:55:24,6.53414215691,33.6784213673,-84.4645422945
martabus,10,08:55:25,6.53414215691,33.6784327415,-84.4646114384
martabus,11,08:55:26,6.53414215691,33.6784441156,-84.4646805822
martabus,12,08:55:27,6.53414215691,33.6784554897,-84.4647497261
martabus,13,08:55:28,6.53414215691,33.6784668639,-84.46481887
martabus,14,08:55:29,6.53414215691,33.678478238,-84.4648880139
martabus,15,08:55:30,6.53414215691,33.6784896122,-84.4649571579
martabus,16,08:55:31,6.53414215691,33.6785009864,-84.4650263018
martabus,17,08:55:32,6.53414215691,33.6785123605,-84.4650954457
martabus,18,08:55:33,6.53414215691,33.6785237347,-84.4651645897
martabus,19,08:55:34,6.53414215691,33.6785351088,-84.4652337336
martabus,20,08:55:35,6.53414215691,33.678546483,-84.4653028776
martabus,21,08:55:36,6.53414215691,33.6785578572,-84.4653720215
martabus,22,08:55:37,6.53414215691,33.6785692313,-84.4654411655
martabus,23,08:55:38,6.53414215691,33.6785806055,-84.4655103095
martabus,24,08:55:39,6.53414215691,33.6785919797,-84.4655794535
martabus,25,08:55:40,6.53414215691,33.6786033538,-84.4656485975
martabus,26,08:55:41,6.53414215691,33.6786201604,-84.4657156526
martabus,27,08:55:42,6.53414215691,33.6786446034,-84.4657797713
martabus,28,08:55:43,6.53414215691,33.6786690465,-84.4658438901
martabus,29,08:55:44,6.53414215691,33.6787058789,-84.4658966722
