mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:50,6.23259205802,33.75147,-84.29607
martabus,1,06:33:51,6.23259205802,33.7514677778,-84.2961372223
martabus,2,06:33:52,6.23259205802,33.7514655556,-84.2962044445
martabus,3,06:33:53,6.23259205802,33.7514633334,-84.2962716668
martabus,4,06:33:54,6.23259205802,33.7514611111,-84.296338889
martabus,5,06:33:55,6.23259205802,33.7514588889,-84.2964061113
martabus,6,06:33:56,6.23259205802,33.7514566667,-84.2964733335
martabus,7,06:33:57,6.23259205802,33.7514544445,-84.2965405557
martabus,8,06:33:58,6.23259205802,33.7514522222,-84.296607778
martabus,9,06:33:59,6.23259205802,33.75145,-84.2966750002
martabus,10,06:34:00,6.23259205802,33.7514477778,-84.2967422225
martabus,11,06:34:01,6.23259205802,33.7514455556,-84.2968094447
martabus,12,06:34:02,6.23259205802,33.7514433333,-84.2968766669
martabus,13,06:34:03,6.23259205802,33.7514411112,-84.2969438892
martabus,14,06:34:04,6.23259205802,33.751438889,-84.2970111114
martabus,15,06:34:05,6.23259205802,33.7514366667,-84.2970783336
martabus,16,06:34:06,6.23259205802,33.7514344444,-84.2971455559
martabus,17,06:34:07,6.23259205802,33.7514322223,-84.2972127781
martabus,18,06:34:08,6.23259205802,33.7514300001,-84.2972800003
martabus,19,06:34:09,6.23259205802,33.7514277778,-84.2973472225
martabus,20,06:34:10,6.23259205802,33.7514255555,-84.2974144447
martabus,21,06:34:11,6.23259205802,33.7514233334,-84.297481667
martabus,22,06:34:12,6.23259205802,33.7514211112,-84.2975488892
martabus,23,06:34:13,6.23259205802,33.7514188889,-84.2976161114
martabus,24,06:34:14,6.23259205802,33.7514166667,-84.2976833336
martabus,25,06:34:15,6.23259205802,33.7514144445,-84.2977505558
martabus,26,06:34:16,6.23259205802,33.7514122223,-84.297817778
martabus,27,06:34:17,6.23259205802,33.75141,-84.2978850002
martabus,28,06:34:18,6.23259205802,33.7514077778,-84.2979522224
martabus,29,06:34:19,6.23259205802,33.7514055556,-84.2980194446
martabus,30,06:34:20,6.23259205802,33.7514033334,-84.2980866668
martabus,31,06:34:21,6.23259205802,33.7514011112,-84.298153889
martabus,32,06:34:22,6.23259205802,33.7513988889,-84.2982211112
martabus,33,06:34:23,6.23259205802,33.7513966667,-84.2982883334
martabus,34,06:34:24,6.23259205802,33.7513944445,-84.2983555556
martabus,35,06:34:25,6.23259205802,33.7513922223,-84.2984227778
