mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:45,6.44263605566,33.7751635556,-84.3416124444
martabus,1,06:57:46,6.44263605566,33.7751679888,-84.3415433262
martabus,2,06:57:47,6.44263605566,33.7751635143,-84.3414739717
martabus,3,06:57:48,6.44263605566,33.7751590398,-84.3414046172
martabus,4,06:57:49,6.44263605566,33.7751545653,-84.3413352628
martabus,5,06:57:50,6.44263605566,33.7751500909,-84.3412659083
martabus,6,06:57:51,6.44263605566,33.7751385264,-84.3411979146
martabus,7,06:57:52,6.44263605566,33.7751246762,-84.3411303596
martabus,8,06:57:53,6.44263605566,33.775110826,-84.3410628045
martabus,9,06:57:54,6.44263605566,33.775095049,-84.3409960164
martabus,10,06:57:55,6.44263605566,33.7750723744,-84.3409319734
martabus,11,06:57:56,6.44263605566,33.7750496997,-84.3408679304
martabus,12,06:57:57,6.44263605566,33.775027025,-84.3408038875
martabus,13,06:57:58,6.44263605566,33.7750043504,-84.3407398445
martabus,14,06:57:59,6.44263605566,33.7749816757,-84.3406758016
martabus,15,06:58:00,6.44263605566,33.7749544886,-84.340614722
martabus,16,06:58:01,6.44263605566,33.774921581,-84.3405573991
martabus,17,06:58:02,6.44263605566,33.7748886734,-84.3405000761
martabus,18,06:58:03,6.44263605566,33.7748557658,-84.3404427532
martabus,19,06:58:04,6.44263605566,33.7748228582,-84.3403854303
martabus,20,06:58:05,6.44263605566,33.7747899506,-84.3403281074
martabus,21,06:58:06,6.44263605566,33.774757043,-84.3402707846
martabus,22,06:58:07,6.44263605566,33.7747241355,-84.3402134617
martabus,23,06:58:08,6.44263605566,33.7746912279,-84.3401561389
martabus,24,06:58:09,6.44263605566,33.7746583204,-84.3400988161
martabus,25,06:58:10,6.44263605566,33.7746254128,-84.3400414933
martabus,26,06:58:11,6.44263605566,33.7745925053,-84.3399841705
martabus,27,06:58:12,6.44263605566,33.7745595978,-84.3399268477
martabus,28,06:58:13,6.44263605566,33.7745266903,-84.3398695249
martabus,29,06:58:14,6.44263605566,33.7744937827,-84.3398122022
martabus,30,06:58:15,6.44263605566,33.7744608753,-84.3397548794
martabus,31,06:58:16,6.44263605566,33.7744279678,-84.3396975567
martabus,32,06:58:17,6.44263605566,33.7743950603,-84.339640234
martabus,33,06:58:18,6.44263605566,33.7743621528,-84.3395829113
martabus,34,06:58:19,6.44263605566,33.7743322663,-84.339523364
martabus,35,06:58:20,6.44263605566,33.7743043911,-84.3394623355
martabus,36,06:58:21,6.44263605566,33.7742765159,-84.3394013069
martabus,37,06:58:22,6.44263605566,33.7742486407,-84.3393402785
martabus,38,06:58:23,6.44263605566,33.7742207655,-84.33927925
martabus,39,06:58:24,6.44263605566,33.7741928904,-84.3392182215
martabus,40,06:58:25,6.44263605566,33.7741700105,-84.3391545715
martabus,41,06:58:26,6.44263605566,33.7741514278,-84.3390886663
martabus,42,06:58:27,6.44263605566,33.7741328451,-84.3390227612
martabus,43,06:58:28,6.44263605566,33.7741142624,-84.338956856
martabus,44,06:58:29,6.44263605566,33.7740956797,-84.3388909509
martabus,45,06:58:30,6.44263605566,33.774077097,-84.3388250458
martabus,46,06:58:31,6.44263605566,33.7740585143,-84.3387591407
martabus,47,06:58:32,6.44263605566,33.7740399316,-84.3386932356
martabus,48,06:58:33,6.44263605566,33.7740213489,-84.3386273305
martabus,49,06:58:34,6.44263605566,33.7740111017,-84.3385589728
martabus,50,06:58:35,6.44263605566,33.7740020606,-84.3384902602
martabus,51,06:58:36,6.44263605566,33.7739930194,-84.3384215477
martabus,52,06:58:37,6.44263605566,33.7739839783,-84.3383528352
martabus,53,06:58:38,6.44263605566,33.7739749372,-84.3382841227
martabus,54,06:58:39,6.44263605566,33.7739658961,-84.3382154101
martabus,55,06:58:40,6.44263605566,33.773956855,-84.3381466976
martabus,56,06:58:41,6.44263605566,33.7739478138,-84.3380779851
martabus,57,06:58:42,6.44263605566,33.7739387727,-84.3380092726
martabus,58,06:58:43,6.44263605566,33.7739297316,-84.3379405601
martabus,59,06:58:44,6.44263605566,33.7739206905,-84.3378718476
martabus,60,06:58:45,6.44263605566,33.773917759,-84.3378024655
martabus,61,06:58:46,6.44263605566,33.7739162326,-84.3377329294
martabus,62,06:58:47,6.44263605566,33.7739147062,-84.3376633933
martabus,63,06:58:48,6.44263605566,33.7739131798,-84.3375938572
martabus,64,06:58:49,6.44263605566,33.7739116534,-84.3375243211
martabus,65,06:58:50,6.44263605566,33.773910127,-84.3374547849
martabus,66,06:58:51,6.44263605566,33.77391,-84.3373852268
