mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:24,2.88851786622,33.7481466667,-84.4425556667
martabus,1,06:45:25,2.88851786622,33.7481666546,-84.4425756546
martabus,2,06:45:26,2.88851786622,33.7481866425,-84.4425956425
martabus,3,06:45:27,2.88851786622,33.7482066304,-84.4426156304
martabus,4,06:45:28,2.88851786622,33.7482266183,-84.4426356183
martabus,5,06:45:29,2.88851786622,33.7482466063,-84.4426556062
martabus,6,06:45:30,2.88851786622,33.7482665942,-84.4426755942
martabus,7,06:45:31,2.88851786622,33.7482865821,-84.4426955821
martabus,8,06:45:32,2.88851786622,33.74830657,-84.44271557
martabus,9,06:45:33,2.88851786622,33.7483265579,-84.4427355579
martabus,10,06:45:34,2.88851786622,33.7483465459,-84.4427555459
martabus,11,06:45:35,2.88851786622,33.7483665338,-84.4427755338
martabus,12,06:45:36,2.88851786622,33.7483865217,-84.4427955217
martabus,13,06:45:37,2.88851786622,33.7484065097,-84.4428155097
martabus,14,06:45:38,2.88851786622,33.7484264976,-84.4428354976
martabus,15,06:45:39,2.88851786622,33.7484464855,-84.4428554855
martabus,16,06:45:40,2.88851786622,33.7484664735,-84.4428754735
martabus,17,06:45:41,2.88851786622,33.7484864614,-84.4428954614
martabus,18,06:45:42,2.88851786622,33.7485064494,-84.4429154493
martabus,19,06:45:43,2.88851786622,33.7485264373,-84.4429354373
martabus,20,06:45:44,2.88851786622,33.7485464253,-84.4429554252
martabus,21,06:45:45,2.88851786622,33.7485663699,-84.4429754747
martabus,22,06:45:46,2.88851786622,33.7485862231,-84.4429956542
martabus,23,06:45:47,2.88851786622,33.7486060762,-84.4430158338
martabus,24,06:45:48,2.88851786622,33.7486259294,-84.4430360134
martabus,25,06:45:49,2.88851786622,33.7486457825,-84.443056193
martabus,26,06:45:50,2.88851786622,33.7486656357,-84.4430763725
martabus,27,06:45:51,2.88851786622,33.7486854888,-84.4430965521
martabus,28,06:45:52,2.88851786622,33.7487053419,-84.4431167317
martabus,29,06:45:53,2.88851786622,33.7487251951,-84.4431369113
martabus,30,06:45:54,2.88851786622,33.7487450483,-84.4431570909
martabus,31,06:45:55,2.88851786622,33.7487649014,-84.4431772705
martabus,32,06:45:56,2.88851786622,33.7487847546,-84.4431974501
martabus,33,06:45:57,2.88851786622,33.7488046077,-84.4432176297
martabus,34,06:45:58,2.88851786622,33.7488244609,-84.4432378092
martabus,35,06:45:59,2.88851786622,33.748844314,-84.4432579888
martabus,36,06:46:00,2.88851786622,33.7488641672,-84.4432781684
martabus,37,06:46:01,2.88851786622,33.7488840204,-84.443298348
martabus,38,06:46:02,2.88851786622,33.7489038735,-84.4433185276
martabus,39,06:46:03,2.88851786622,33.7489237267,-84.4433387072
martabus,40,06:46:04,2.88851786622,33.7489435799,-84.4433588869
martabus,41,06:46:05,2.88851786622,33.748963433,-84.4433790665
martabus,42,06:46:06,2.88851786622,33.7489832862,-84.4433992461
martabus,43,06:46:07,2.88851786622,33.7490031394,-84.4434194257
martabus,44,06:46:08,2.88851786622,33.7490229926,-84.4434396053
martabus,45,06:46:09,2.88851786622,33.7490428458,-84.4434597849
martabus,46,06:46:10,2.88851786622,33.7490626989,-84.4434799645
martabus,47,06:46:11,2.88851786622,33.7490825521,-84.4435001441
martabus,48,06:46:12,2.88851786622,33.7491024053,-84.4435203238
martabus,49,06:46:13,2.88851786622,33.7491222585,-84.4435405034
martabus,50,06:46:14,2.88851786622,33.7491421117,-84.443560683
martabus,51,06:46:15,2.88851786622,33.7491619649,-84.4435808626
martabus,52,06:46:16,2.88851786622,33.7491818181,-84.4436010423
martabus,53,06:46:17,2.88851786622,33.7492016713,-84.4436212219
martabus,54,06:46:18,2.88851786622,33.7492215245,-84.4436414015
martabus,55,06:46:19,2.88851786622,33.7492420707,-84.443660533
martabus,56,06:46:20,2.88851786622,33.7492630356,-84.4436790314
martabus,57,06:46:21,2.88851786622,33.7492840005,-84.4436975298
martabus,58,06:46:22,2.88851786622,33.7493049653,-84.4437160282
martabus,59,06:46:23,2.88851786622,33.7493259302,-84.4437345267
martabus,60,06:46:24,2.88851786622,33.7493468951,-84.4437530251
martabus,61,06:46:25,2.88851786622,33.74936786,-84.4437715235
martabus,62,06:46:26,2.88851786622,33.7493888248,-84.4437900219
martabus,63,06:46:27,2.88851786622,33.7494097897,-84.4438085203
martabus,64,06:46:28,2.88851786622,33.7494307546,-84.4438270188
martabus,65,06:46:29,2.88851786622,33.7494517195,-84.4438455172
martabus,66,06:46:30,2.88851786622,33.7494726844,-84.4438640156
martabus,67,06:46:31,2.88851786622,33.7494936493,-84.4438825141
martabus,68,06:46:32,2.88851786622,33.7495146142,-84.4439010125
martabus,69,06:46:33,2.88851786622,33.7495355791,-84.4439195109
martabus,70,06:46:34,2.88851786622,33.7495565439,-84.4439380094
martabus,71,06:46:35,2.88851786622,33.7495775088,-84.4439565078
martabus,72,06:46:36,2.88851786622,33.7495984737,-84.4439750062
martabus,73,06:46:37,2.88851786622,33.7496194386,-84.4439935047
martabus,74,06:46:38,2.88851786622,33.7496404035,-84.4440120031
martabus,75,06:46:39,2.88851786622,33.7496613684,-84.4440305015
