mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:50,4.50653892078,33.763509,-84.4231425556
martabus,1,09:40:51,4.50653892078,33.763509,-84.4231912059
martabus,2,09:40:52,4.50653892078,33.763509,-84.4232398562
martabus,3,09:40:53,4.50653892078,33.763509,-84.4232885065
martabus,4,09:40:54,4.50653892078,33.763509,-84.4233371569
martabus,5,09:40:55,4.50653892078,33.763509,-84.4233858072
martabus,6,09:40:56,4.50653892078,33.763509,-84.4234344575
martabus,7,09:40:57,4.50653892078,33.763509,-84.4234831079
martabus,8,09:40:58,4.50653892078,33.763509,-84.4235317582
martabus,9,09:40:59,4.50653892078,33.763509,-84.4235804085
martabus,10,09:41:00,4.50653892078,33.763509,-84.4236290588
martabus,11,09:41:01,4.50653892078,33.763509,-84.4236777092
martabus,12,09:41:02,4.50653892078,33.763509,-84.4237263595
martabus,13,09:41:03,4.50653892078,33.763509,-84.4237750098
martabus,14,09:41:04,4.50653892078,33.763509,-84.4238236601
martabus,15,09:41:05,4.50653892078,33.763509,-84.4238723105
martabus,16,09:41:06,4.50653892078,33.763509,-84.4239209608
martabus,17,09:41:07,4.50653892078,33.763509,-84.4239696111
martabus,18,09:41:08,4.50653892078,33.763509,-84.4240182615
martabus,19,09:41:09,4.50653892078,33.763509,-84.4240669118
martabus,20,09:41:10,4.50653892078,33.763509,-84.4241155621
martabus,21,09:41:11,4.50653892078,33.763509,-84.4241642124
martabus,22,09:41:12,4.50653892078,33.763509,-84.4242128628
martabus,23,09:41:13,4.50653892078,33.763509,-84.4242615131
martabus,24,09:41:14,4.50653892078,33.763509,-84.4243101634
martabus,25,09:41:15,4.50653892078,33.763509,-84.4243588137
martabus,26,09:41:16,4.50653892078,33.763509,-84.4244074641
martabus,27,09:41:17,4.50653892078,33.763509,-84.4244561144
martabus,28,09:41:18,4.50653892078,33.763509,-84.4245047647
martabus,29,09:41:19,4.50653892078,33.763509,-84.424553415
martabus,30,09:41:20,4.50653892078,33.763509,-84.4246020654
martabus,31,09:41:21,4.50653892078,33.763509,-84.4246507157
martabus,32,09:41:22,4.50653892078,33.763509,-84.424699366
martabus,33,09:41:23,4.50653892078,33.763509,-84.4247480163
