mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:57,7.72127239392,33.6645666667,-84.5202626667
martabus,1,08:45:58,7.72127239392,33.6645466825,-84.5203424217
martabus,2,08:45:59,7.72127239392,33.6645269013,-84.520422247
martabus,3,08:46:00,7.72127239392,33.6645081456,-84.5205024276
martabus,4,08:46:01,7.72127239392,33.6644894096,-84.5205826147
martabus,5,08:46:02,7.72127239392,33.6644712594,-84.5206629943
martabus,6,08:46:03,7.72127239392,33.6644531091,-84.5207433738
martabus,7,08:46:04,7.72127239392,33.6644349589,-84.5208237534
martabus,8,08:46:05,7.72127239392,33.6644168087,-84.5209041329
martabus,9,08:46:06,7.72127239392,33.6643986585,-84.5209845125
martabus,10,08:46:07,7.72127239392,33.6643805083,-84.521064892
martabus,11,08:46:08,7.72127239392,33.6643623581,-84.5211452715
martabus,12,08:46:09,7.72127239392,33.6643441308,-84.5212256259
martabus,13,08:46:10,7.72127239392,33.6643257393,-84.5213059269
martabus,14,08:46:11,7.72127239392,33.6643073478,-84.5213862278
martabus,15,08:46:12,7.72127239392,33.6642889563,-84.5214665288
martabus,16,08:46:13,7.72127239392,33.6642718455,-84.5215472154
martabus,17,08:46:14,7.72127239392,33.6642562464,-84.5216283571
martabus,18,08:46:15,7.72127239392,33.6642406472,-84.5217094988
martabus,19,08:46:16,7.72127239392,33.6642250481,-84.5217906405
martabus,20,08:46:17,7.72127239392,33.664209449,-84.5218717822
martabus,21,08:46:18,7.72127239392,33.6641938499,-84.5219529239
martabus,22,08:46:19,7.72127239392,33.6641782507,-84.5220340656
martabus,23,08:46:20,7.72127239392,33.6641626516,-84.5221152072
martabus,24,08:46:21,7.72127239392,33.6641484737,-84.5221967172
martabus,25,08:46:22,7.72127239392,33.6641345868,-84.5222783025
martabus,26,08:46:23,7.72127239392,33.6641206999,-84.5223598879
martabus,27,08:46:24,7.72127239392,33.6641068131,-84.5224414732
martabus,28,08:46:25,7.72127239392,33.6640929262,-84.5225230585
martabus,29,08:46:26,7.72127239392,33.664079455,-84.5226047225
martabus,30,08:46:27,7.72127239392,33.6640715766,-84.5226874461
martabus,31,08:46:28,7.72127239392,33.6640636981,-84.5227701697
martabus,32,08:46:29,7.72127239392,33.6640556243,-84.522852866
martabus,33,08:46:30,7.72127239392,33.6640473777,-84.5229355383
martabus,34,08:46:31,7.72127239392,33.6640391311,-84.5230182105
martabus,35,08:46:32,7.72127239392,33.6640308845,-84.5231008827
martabus,36,08:46:33,7.72127239392,33.6640226379,-84.5231835549
martabus,37,08:46:34,7.72127239392,33.6640183082,-84.5232665896
martabus,38,08:46:35,7.72127239392,33.6640158208,-84.5233497948
