mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:12,5.39937615891,33.5539613333,-84.4142913333
martabus,1,09:49:13,5.39937615891,33.5540098713,-84.4142868136
martabus,2,09:49:14,5.39937615891,33.5540584092,-84.4142822939
martabus,3,09:49:15,5.39937615891,33.5541069472,-84.4142777742
martabus,4,09:49:16,5.39937615891,33.5541554851,-84.4142732544
martabus,5,09:49:17,5.39937615891,33.5542040231,-84.4142687347
martabus,6,09:49:18,5.39937615891,33.554252561,-84.414264215
martabus,7,09:49:19,5.39937615891,33.5543010989,-84.4142596952
martabus,8,09:49:20,5.39937615891,33.5543496369,-84.4142551755
martabus,9,09:49:21,5.39937615891,33.5543981748,-84.4142506558
martabus,10,09:49:22,5.39937615891,33.5544467128,-84.4142461361
martabus,11,09:49:23,5.39937615891,33.5544952507,-84.4142416163
martabus,12,09:49:24,5.39937615891,33.5545437887,-84.4142370966
martabus,13,09:49:25,5.39937615891,33.5545923266,-84.4142325769
martabus,14,09:49:26,5.39937615891,33.5546408612,-84.4142280063
martabus,15,09:49:27,5.39937615891,33.5546893913,-84.4142233682
martabus,16,09:49:28,5.39937615891,33.5547379214,-84.4142187301
martabus,17,09:49:29,5.39937615891,33.5547864515,-84.414214092
martabus,18,09:49:30,5.39937615891,33.5548349816,-84.414209454
martabus,19,09:49:31,5.39937615891,33.5548835117,-84.4142048159
martabus,20,09:49:32,5.39937615891,33.5549320419,-84.4142001778
martabus,21,09:49:33,5.39937615891,33.554980572,-84.4141955397
martabus,22,09:49:34,5.39937615891,33.5550291021,-84.4141909017
martabus,23,09:49:35,5.39937615891,33.5550776092,-84.4141859402
martabus,24,09:49:36,5.39937615891,33.5551261004,-84.414180754
martabus,25,09:49:37,5.39937615891,33.5551745917,-84.4141755677
martabus,26,09:49:38,5.39937615891,33.5552230829,-84.4141703815
martabus,27,09:49:39,5.39937615891,33.5552715741,-84.4141651953
martabus,28,09:49:40,5.39937615891,33.5553200653,-84.4141600091
martabus,29,09:49:41,5.39937615891,33.5553685565,-84.4141548228
martabus,30,09:49:42,5.39937615891,33.5554170477,-84.4141496366
martabus,31,09:49:43,5.39937615891,33.5554655389,-84.4141444504
martabus,32,09:49:44,5.39937615891,33.5555140301,-84.4141392642
martabus,33,09:49:45,5.39937615891,33.5555625213,-84.4141340779
martabus,34,09:49:46,5.39937615891,33.555611005,-84.4141288178
martabus,35,09:49:47,5.39937615891,33.5556591392,-84.4141200935
martabus,36,09:49:48,5.39937615891,33.5557072733,-84.4141113692
martabus,37,09:49:49,5.39937615891,33.5557554075,-84.4141026449
martabus,38,09:49:50,5.39937615891,33.5558038514,-84.4140973211
martabus,39,09:49:51,5.39937615891,33.5558524301,-84.4140934768
martabus,40,09:49:52,5.39937615891,33.5559010088,-84.4140896324
martabus,41,09:49:53,5.39937615891,33.5559495552,-84.4140852506
martabus,42,09:49:54,5.39937615891,33.5559980952,-84.4140807629
martabus,43,09:49:55,5.39937615891,33.5560466353,-84.4140762752
martabus,44,09:49:56,5.39937615891,33.5560951753,-84.4140717876
martabus,45,09:49:57,5.39937615891,33.5561437153,-84.4140672999
martabus,46,09:49:58,5.39937615891,33.5561922553,-84.4140628122
martabus,47,09:49:59,5.39937615891,33.5562407953,-84.4140583246
martabus,48,09:50:00,5.39937615891,33.5562893354,-84.4140538369
martabus,49,09:50:01,5.39937615891,33.5563378754,-84.4140493493
martabus,50,09:50:02,5.39937615891,33.5563864154,-84.4140448616
martabus,51,09:50:03,5.39937615891,33.5564349554,-84.4140403739
martabus,52,09:50:04,5.39937615891,33.5564835292,-84.4140364448
martabus,53,09:50:05,5.39937615891,33.556532106,-84.4140325664
martabus,54,09:50:06,5.39937615891,33.5565806828,-84.414028688
martabus,55,09:50:07,5.39937615891,33.5566292596,-84.4140248096
martabus,56,09:50:08,5.39937615891,33.5566778364,-84.4140209312
martabus,57,09:50:09,5.39937615891,33.5567264132,-84.4140170528
martabus,58,09:50:10,5.39937615891,33.55677499,-84.4140131744
martabus,59,09:50:11,5.39937615891,33.5568235668,-84.4140092961
martabus,60,09:50:12,5.39937615891,33.5568721437,-84.4140054177
martabus,61,09:50:13,5.39937615891,33.5569207205,-84.4140015393
martabus,62,09:50:14,5.39937615891,33.5569691688,-84.4139959767
martabus,63,09:50:15,5.39937615891,33.5570175326,-84.4139893058
martabus,64,09:50:16,5.39937615891,33.5570658964,-84.413982635
martabus,65,09:50:17,5.39937615891,33.5571142602,-84.4139759641
martabus,66,09:50:18,5.39937615891,33.557162624,-84.4139692932
martabus,67,09:50:19,5.39937615891,33.5572109878,-84.4139626224
martabus,68,09:50:20,5.39937615891,33.5572594744,-84.4139575335
martabus,69,09:50:21,5.39937615891,33.5573080406,-84.4139534694
martabus,70,09:50:22,5.39937615891,33.5573566067,-84.4139494053
martabus,71,09:50:23,5.39937615891,33.5574051729,-84.4139453412
martabus,72,09:50:24,5.39937615891,33.557453739,-84.4139412771
martabus,73,09:50:25,5.39937615891,33.5575023148,-84.4139373824
martabus,74,09:50:26,5.39937615891,33.557550895,-84.4139335654
martabus,75,09:50:27,5.39937615891,33.5575994753,-84.4139297484
martabus,76,09:50:28,5.39937615891,33.5576479782,-84.4139247557
martabus,77,09:50:29,5.39937615891,33.5576964624,-84.4139194763
martabus,78,09:50:30,5.39937615891,33.5577449465,-84.4139141969
martabus,79,09:50:31,5.39937615891,33.5577934307,-84.4139089175
martabus,80,09:50:32,5.39937615891,33.5578419148,-84.4139036382
martabus,81,09:50:33,5.39937615891,33.557890399,-84.4138983588
martabus,82,09:50:34,5.39937615891,33.5579388831,-84.4138930794
martabus,83,09:50:35,5.39937615891,33.5579873673,-84.4138878
martabus,84,09:50:36,5.39937615891,33.5580358514,-84.4138825206
martabus,85,09:50:37,5.39937615891,33.5580843394,-84.4138772913
martabus,86,09:50:38,5.39937615891,33.5581328308,-84.4138721077
martabus,87,09:50:39,5.39937615891,33.5581813222,-84.4138669242
martabus,88,09:50:40,5.39937615891,33.5582298135,-84.4138617406
martabus,89,09:50:41,5.39937615891,33.5582783049,-84.4138565571
martabus,90,09:50:42,5.39937615891,33.5583267963,-84.4138513735
martabus,91,09:50:43,5.39937615891,33.5583751675,-84.4138448899
martabus,92,09:50:44,5.39937615891,33.5584234372,-84.4138373083
martabus,93,09:50:45,5.39937615891,33.5584717068,-84.4138297267
martabus,94,09:50:46,5.39937615891,33.5585199764,-84.4138221451
martabus,95,09:50:47,5.39937615891,33.5585683991,-84.4138162953
martabus,96,09:50:48,5.39937615891,33.5586169303,-84.4138116733
martabus,97,09:50:49,5.39937615891,33.5586654615,-84.4138070513
martabus,98,09:50:50,5.39937615891,33.5587139926,-84.4138024293
martabus,99,09:50:51,5.39937615891,33.5587625238,-84.4137978073
