mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:56,5.30073315445,33.7985028889,-84.3070817778
martabus,1,06:24:57,5.30073315445,33.7984671994,-84.3070437011
martabus,2,06:24:58,5.30073315445,33.79843151,-84.3070056244
martabus,3,06:24:59,5.30073315445,33.7983958205,-84.3069675477
martabus,4,06:25:00,5.30073315445,33.7983604303,-84.3069290819
martabus,5,06:25:01,5.30073315445,33.798325823,-84.3068895981
martabus,6,06:25:02,5.30073315445,33.7982912157,-84.3068501142
martabus,7,06:25:03,5.30073315445,33.7982566084,-84.3068106305
martabus,8,06:25:04,5.30073315445,33.7982220011,-84.3067711467
martabus,9,06:25:05,5.30073315445,33.7981873938,-84.3067316629
martabus,10,06:25:06,5.30073315445,33.7981527865,-84.3066921791
martabus,11,06:25:07,5.30073315445,33.7981181418,-84.3066527424
martabus,12,06:25:08,5.30073315445,33.7980834939,-84.3066133098
martabus,13,06:25:09,5.30073315445,33.7980488461,-84.3065738772
martabus,14,06:25:10,5.30073315445,33.7980141982,-84.3065344446
martabus,15,06:25:11,5.30073315445,33.7979795503,-84.306495012
martabus,16,06:25:12,5.30073315445,33.7979449024,-84.3064555794
martabus,17,06:25:13,5.30073315445,33.7979124786,-84.3064135478
martabus,18,06:25:14,5.30073315445,33.7978804213,-84.3063710878
martabus,19,06:25:15,5.30073315445,33.797848364,-84.3063286278
martabus,20,06:25:16,5.30073315445,33.7978163067,-84.3062861679
martabus,21,06:25:17,5.30073315445,33.7977834176,-84.3062447791
martabus,22,06:25:18,5.30073315445,33.7977457468,-84.3062095473
martabus,23,06:25:19,5.30073315445,33.7977080759,-84.3061743156
martabus,24,06:25:20,5.30073315445,33.7976704051,-84.3061390839
martabus,25,06:25:21,5.30073315445,33.7976319157,-84.3061051935
martabus,26,06:25:22,5.30073315445,33.7975924588,-84.3060728881
martabus,27,06:25:23,5.30073315445,33.7975530019,-84.3060405828
martabus,28,06:25:24,5.30073315445,33.797513545,-84.3060082775
martabus,29,06:25:25,5.30073315445,33.7974723227,-84.3059797995
martabus,30,06:25:26,5.30073315445,33.797428488,-84.305956985
martabus,31,06:25:27,5.30073315445,33.7973846534,-84.3059341705
martabus,32,06:25:28,5.30073315445,33.7973408187,-84.3059113559
martabus,33,06:25:29,5.30073315445,33.7972973012,-84.305887704
martabus,34,06:25:30,5.30073315445,33.7972540981,-84.3058632223
martabus,35,06:25:31,5.30073315445,33.7972124434,-84.3058421971
martabus,36,06:25:32,5.30073315445,33.7971676345,-84.305822282
martabus,37,06:25:33,5.30073315445,33.7971226248,-84.3058030499
martabus,38,06:25:34,5.30073315445,33.7970772917,-84.3057849167
martabus,39,06:25:35,5.30073315445,33.7970317925,-84.3057674557
martabus,40,06:25:36,5.30073315445,33.796985523,-84.3057531121
martabus,41,06:25:37,5.30073315445,33.7969392438,-84.3057388188
martabus,42,06:25:38,5.30073315445,33.7968923787,-84.3057275866
martabus,43,06:25:39,5.30073315445,33.7968455135,-84.3057163545
martabus,44,06:25:40,5.30073315445,33.7967984264,-84.3057067202
martabus,45,06:25:41,5.30073315445,33.7967510501,-84.3056991674
martabus,46,06:25:42,5.30073315445,33.7967033719,-84.3056952193
martabus,47,06:25:43,5.30073315445,33.7966556869,-84.305691353
martabus,48,06:25:44,5.30073315445,33.7966100352,-84.3056870035
martabus,49,06:25:45,5.30073315445,33.7965624068,-84.3056822407
martabus,50,06:25:46,5.30073315445,33.7965147632,-84.3056777057
martabus,51,06:25:47,5.30073315445,33.7964671062,-84.3056733733
martabus,52,06:25:48,5.30073315445,33.7964194419,-84.3056692035
martabus,53,06:25:49,5.30073315445,33.796371763,-84.3056652303
martabus,54,06:25:50,5.30073315445,33.7963240841,-84.305661257
martabus,55,06:25:51,5.30073315445,33.7962764053,-84.3056572838
martabus,56,06:25:52,5.30073315445,33.7962287264,-84.3056533105
martabus,57,06:25:53,5.30073315445,33.7961810408,-84.3056494649
martabus,58,06:25:54,5.30073315445,33.7961333218,-84.3056462569
martabus,59,06:25:55,5.30073315445,33.7960856028,-84.3056430489
martabus,60,06:25:56,5.30073315445,33.7960378838,-84.3056398409
martabus,61,06:25:57,5.30073315445,33.7959901647,-84.3056366329
martabus,62,06:25:58,5.30073315445,33.7959424457,-84.3056334249
martabus,63,06:25:59,5.30073315445,33.7958947267,-84.3056302169
martabus,64,06:26:00,5.30073315445,33.7958470076,-84.3056270089
martabus,65,06:26:01,5.30073315445,33.7957992886,-84.3056238009
martabus,66,06:26:02,5.30073315445,33.7957515696,-84.3056205929
martabus,67,06:26:03,5.30073315445,33.7957038506,-84.3056173849
martabus,68,06:26:04,5.30073315445,33.7956561315,-84.3056141769
martabus,69,06:26:05,5.30073315445,33.7956084125,-84.3056109689
martabus,70,06:26:06,5.30073315445,33.7955606935,-84.3056077609
martabus,71,06:26:07,5.30073315445,33.7955129745,-84.3056045529
martabus,72,06:26:08,5.30073315445,33.7954652554,-84.3056013449
martabus,73,06:26:09,5.30073315445,33.7954175364,-84.3055981369
martabus,74,06:26:10,5.30073315445,33.7953698174,-84.3055949289
martabus,75,06:26:11,5.30073315445,33.7953220983,-84.3055917209
martabus,76,06:26:12,5.30073315445,33.7952743793,-84.3055885129
martabus,77,06:26:13,5.30073315445,33.7952266603,-84.3055853049
martabus,78,06:26:14,5.30073315445,33.7951789413,-84.3055820969
