mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:29,7.70469820418,33.7337267778,-84.4488877778
martabus,1,07:11:30,7.70469820418,33.7337245317,-84.4488046741
martabus,2,07:11:31,7.70469820418,33.7337222857,-84.4487215704
martabus,3,07:11:32,7.70469820418,33.7337200396,-84.4486384667
martabus,4,07:11:33,7.70469820418,33.7337177936,-84.448555363
martabus,5,07:11:34,7.70469820418,33.7337155475,-84.4484722593
martabus,6,07:11:35,7.70469820418,33.7337133015,-84.4483891556
martabus,7,07:11:36,7.70469820418,33.7337110555,-84.4483060519
martabus,8,07:11:37,7.70469820418,33.7337089186,-84.4482229451
martabus,9,07:11:38,7.70469820418,33.7337079593,-84.4481398059
