mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:35,5.02412255292,33.75338,-84.3344888889
martabus,1,07:44:36,5.02412255292,33.75338,-84.3345431206
martabus,2,07:44:37,5.02412255292,33.75338,-84.3345973524
martabus,3,07:44:38,5.02412255292,33.75338,-84.3346515841
martabus,4,07:44:39,5.02412255292,33.7533803138,-84.3347058143
martabus,5,07:44:40,5.02412255292,33.7533806853,-84.3347600442
martabus,6,07:44:41,5.02412255292,33.7533810568,-84.3348142741
martabus,7,07:44:42,5.02412255292,33.7533814282,-84.334868504
martabus,8,07:44:43,5.02412255292,33.7533817996,-84.334922734
martabus,9,07:44:44,5.02412255292,33.753382171,-84.3349769639
martabus,10,07:44:45,5.02412255292,33.7533825425,-84.3350311938
martabus,11,07:44:46,5.02412255292,33.753382914,-84.3350854237
martabus,12,07:44:47,5.02412255292,33.7533832854,-84.3351396536
martabus,13,07:44:48,5.02412255292,33.7533836568,-84.3351938835
martabus,14,07:44:49,5.02412255292,33.7533840282,-84.3352481135
martabus,15,07:44:50,5.02412255292,33.7533843996,-84.3353023434
martabus,16,07:44:51,5.02412255292,33.7533847711,-84.3353565733
martabus,17,07:44:52,5.02412255292,33.7533851426,-84.3354108032
martabus,18,07:44:53,5.02412255292,33.753385514,-84.3354650331
martabus,19,07:44:54,5.02412255292,33.7533858855,-84.335519263
martabus,20,07:44:55,5.02412255292,33.7533862569,-84.335573493
martabus,21,07:44:56,5.02412255292,33.7533866282,-84.3356277229
martabus,22,07:44:57,5.02412255292,33.7533869997,-84.3356819528
martabus,23,07:44:58,5.02412255292,33.7533873712,-84.3357361827
martabus,24,07:44:59,5.02412255292,33.7533877427,-84.3357904126
martabus,25,07:45:00,5.02412255292,33.7533881141,-84.3358446426
martabus,26,07:45:01,5.02412255292,33.7533884855,-84.3358988725
martabus,27,07:45:02,5.02412255292,33.7533888569,-84.3359531024
martabus,28,07:45:03,5.02412255292,33.7533892284,-84.3360073323
martabus,29,07:45:04,5.02412255292,33.7533895998,-84.3360615622
martabus,30,07:45:05,5.02412255292,33.7533899713,-84.3361157921
martabus,31,07:45:06,5.02412255292,33.7533903427,-84.3361700221
martabus,32,07:45:07,5.02412255292,33.7533907141,-84.336224252
martabus,33,07:45:08,5.02412255292,33.7533910855,-84.3362784819
martabus,34,07:45:09,5.02412255292,33.753391457,-84.3363327118
martabus,35,07:45:10,5.02412255292,33.7533918285,-84.3363869417
martabus,36,07:45:11,5.02412255292,33.7533921999,-84.3364411717
martabus,37,07:45:12,5.02412255292,33.7533925713,-84.3364954016
martabus,38,07:45:13,5.02412255292,33.7533929427,-84.3365496315
martabus,39,07:45:14,5.02412255292,33.7533933141,-84.3366038614
martabus,40,07:45:15,5.02412255292,33.7533936856,-84.3366580913
martabus,41,07:45:16,5.02412255292,33.7533940571,-84.3367123213
martabus,42,07:45:17,5.02412255292,33.7533944285,-84.3367665512
martabus,43,07:45:18,5.02412255292,33.7533948,-84.3368207811
martabus,44,07:45:19,5.02412255292,33.7533951714,-84.336875011
martabus,45,07:45:20,5.02412255292,33.7533955427,-84.3369292409
martabus,46,07:45:21,5.02412255292,33.7533959142,-84.3369834709
martabus,47,07:45:22,5.02412255292,33.7533962857,-84.3370377008
martabus,48,07:45:23,5.02412255292,33.7533966572,-84.3370919307
martabus,49,07:45:24,5.02412255292,33.7533970286,-84.3371461606
martabus,50,07:45:25,5.02412255292,33.7533974,-84.3372003905
martabus,51,07:45:26,5.02412255292,33.7533977714,-84.3372546205
martabus,52,07:45:27,5.02412255292,33.7533981429,-84.3373088504
martabus,53,07:45:28,5.02412255292,33.7533985143,-84.3373630803
martabus,54,07:45:29,5.02412255292,33.7533988858,-84.3374173102
martabus,55,07:45:30,5.02412255292,33.7533992572,-84.3374715402
martabus,56,07:45:31,5.02412255292,33.7533996286,-84.3375257701
