mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:02,6.93843693129,33.5373111111,-84.3775503333
martabus,1,08:02:03,6.93843693129,33.537285261,-84.3774823004
martabus,2,08:02:04,6.93843693129,33.5372594108,-84.3774142675
martabus,3,08:02:05,6.93843693129,33.5372335607,-84.3773462347
martabus,4,08:02:06,6.93843693129,33.5372077105,-84.3772782018
martabus,5,08:02:07,6.93843693129,33.5371818604,-84.377210169
martabus,6,08:02:08,6.93843693129,33.5371560103,-84.3771421361
martabus,7,08:02:09,6.93843693129,33.5371309411,-84.3770737001
martabus,8,08:02:10,6.93843693129,33.5371070712,-84.377004644
martabus,9,08:02:11,6.93843693129,33.5370823562,-84.3769360123
martabus,10,08:02:12,6.93843693129,33.5370576412,-84.3768673807
martabus,11,08:02:13,6.93843693129,33.5370329263,-84.3767987491
martabus,12,08:02:14,6.93843693129,33.5370082113,-84.3767301175
martabus,13,08:02:15,6.93843693129,33.5369834963,-84.3766614859
martabus,14,08:02:16,6.93843693129,33.53695858,-84.3765929583
martabus,15,08:02:17,6.93843693129,33.5369336189,-84.3765244539
martabus,16,08:02:18,6.93843693129,33.5369086577,-84.3764559495
martabus,17,08:02:19,6.93843693129,33.5368836967,-84.3763874451
martabus,18,08:02:20,6.93843693129,33.5368587356,-84.3763189408
martabus,19,08:02:21,6.93843693129,33.5368337744,-84.3762504365
martabus,20,08:02:22,6.93843693129,33.5368088134,-84.3761819321
martabus,21,08:02:23,6.93843693129,33.5367838523,-84.3761134278
martabus,22,08:02:24,6.93843693129,33.5367588912,-84.3760449235
martabus,23,08:02:25,6.93843693129,33.5367339301,-84.3759764193
martabus,24,08:02:26,6.93843693129,33.5367089691,-84.375907915
martabus,25,08:02:27,6.93843693129,33.536684008,-84.3758394108
martabus,26,08:02:28,6.93843693129,33.536659047,-84.3757709065
martabus,27,08:02:29,6.93843693129,33.5366340859,-84.3757024023
martabus,28,08:02:30,6.93843693129,33.5366091249,-84.3756338981
martabus,29,08:02:31,6.93843693129,33.5365841638,-84.3755653939
martabus,30,08:02:32,6.93843693129,33.5365592028,-84.3754968898
martabus,31,08:02:33,6.93843693129,33.5365342418,-84.3754283856
martabus,32,08:02:34,6.93843693129,33.5365092808,-84.3753598815
martabus,33,08:02:35,6.93843693129,33.5364843197,-84.3752913774
martabus,34,08:02:36,6.93843693129,33.5364593587,-84.3752228733
martabus,35,08:02:37,6.93843693129,33.5364343977,-84.3751543692
martabus,36,08:02:38,6.93843693129,33.5364094367,-84.3750858652
martabus,37,08:02:39,6.93843693129,33.5363844758,-84.3750173611
martabus,38,08:02:40,6.93843693129,33.5363595148,-84.3749488571
martabus,39,08:02:41,6.93843693129,33.5363344708,-84.3748803964
martabus,40,08:02:42,6.93843693129,33.5363093663,-84.3748119672
martabus,41,08:02:43,6.93843693129,33.5362842618,-84.374743538
martabus,42,08:02:44,6.93843693129,33.5362591574,-84.3746751088
martabus,43,08:02:45,6.93843693129,33.536234053,-84.3746066797
martabus,44,08:02:46,6.93843693129,33.5362089486,-84.3745382506
martabus,45,08:02:47,6.93843693129,33.5361838442,-84.3744698214
martabus,46,08:02:48,6.93843693129,33.5361587398,-84.3744013923
martabus,47,08:02:49,6.93843693129,33.5361336353,-84.3743329633
martabus,48,08:02:50,6.93843693129,33.536108531,-84.3742645342
martabus,49,08:02:51,6.93843693129,33.5360834265,-84.3741961052
martabus,50,08:02:52,6.93843693129,33.5360583222,-84.3741276761
martabus,51,08:02:53,6.93843693129,33.5360332178,-84.3740592471
martabus,52,08:02:54,6.93843693129,33.5360081134,-84.3739908181
martabus,53,08:02:55,6.93843693129,33.5359830091,-84.3739223891
martabus,54,08:02:56,6.93843693129,33.5359579047,-84.3738539601
martabus,55,08:02:57,6.93843693129,33.5359328003,-84.3737855312
martabus,56,08:02:58,6.93843693129,33.535907696,-84.3737171022
martabus,57,08:02:59,6.93843693129,33.5358825916,-84.3736486733
martabus,58,08:03:00,6.93843693129,33.5358574873,-84.3735802444
martabus,59,08:03:01,6.93843693129,33.535832383,-84.3735118155
martabus,60,08:03:02,6.93843693129,33.5358072786,-84.3734433867
martabus,61,08:03:03,6.93843693129,33.5357821743,-84.3733749578
martabus,62,08:03:04,6.93843693129,33.53575707,-84.373306529
martabus,63,08:03:05,6.93843693129,33.5357317558,-84.3732382117
martabus,64,08:03:06,6.93843693129,33.5357059956,-84.3731701313
martabus,65,08:03:07,6.93843693129,33.5356802355,-84.373102051
martabus,66,08:03:08,6.93843693129,33.5356544754,-84.3730339707
martabus,67,08:03:09,6.93843693129,33.5356287153,-84.3729658904
martabus,68,08:03:10,6.93843693129,33.5356029552,-84.3728978101
martabus,69,08:03:11,6.93843693129,33.5355747046,-84.3728311638
martabus,70,08:03:12,6.93843693129,33.5355461314,-84.3727647035
martabus,71,08:03:13,6.93843693129,33.5355175582,-84.3726982431
martabus,72,08:03:14,6.93843693129,33.535488985,-84.3726317828
martabus,73,08:03:15,6.93843693129,33.5354604118,-84.3725653225
martabus,74,08:03:16,6.93843693129,33.5354318386,-84.3724988622
martabus,75,08:03:17,6.93843693129,33.5354007374,-84.3724341164
martabus,76,08:03:18,6.93843693129,33.5353675734,-84.3723707694
martabus,77,08:03:19,6.93843693129,33.5353344094,-84.3723074225
martabus,78,08:03:20,6.93843693129,33.5353030902,-84.3722427585
martabus,79,08:03:21,6.93843693129,33.5352720538,-84.3721778925
martabus,80,08:03:22,6.93843693129,33.5352410175,-84.3721130265
