mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:06,5.98014629598,33.8596345556,-84.2849745556
martabus,1,06:50:07,5.98014629598,33.8595931524,-84.2849331524
martabus,2,06:50:08,5.98014629598,33.8595517492,-84.2848917492
martabus,3,06:50:09,5.98014629598,33.8595103461,-84.2848503461
martabus,4,06:50:10,5.98014629598,33.8594689429,-84.2848089429
martabus,5,06:50:11,5.98014629598,33.8594275398,-84.2847675398
martabus,6,06:50:12,5.98014629598,33.8593861366,-84.2847261366
martabus,7,06:50:13,5.98014629598,33.8593447335,-84.2846847335
martabus,8,06:50:14,5.98014629598,33.8593033304,-84.2846433304
martabus,9,06:50:15,5.98014629598,33.8592619273,-84.2846019273
martabus,10,06:50:16,5.98014629598,33.8592205242,-84.2845605242
martabus,11,06:50:17,5.98014629598,33.8591789269,-84.2845194035
martabus,12,06:50:18,5.98014629598,33.8591371192,-84.2844785887
martabus,13,06:50:19,5.98014629598,33.8590953116,-84.2844377739
martabus,14,06:50:20,5.98014629598,33.859053504,-84.284396959
martabus,15,06:50:21,5.98014629598,33.8590116964,-84.2843561442
martabus,16,06:50:22,5.98014629598,33.8589698888,-84.2843153294
martabus,17,06:50:23,5.98014629598,33.8589280812,-84.2842745146
martabus,18,06:50:24,5.98014629598,33.8588862736,-84.2842336999
martabus,19,06:50:25,5.98014629598,33.8588444661,-84.2841928851
martabus,20,06:50:26,5.98014629598,33.8588024092,-84.284152444
martabus,21,06:50:27,5.98014629598,33.8587600006,-84.28411253
martabus,22,06:50:28,5.98014629598,33.8587175921,-84.2840726161
martabus,23,06:50:29,5.98014629598,33.8586751835,-84.2840327021
martabus,24,06:50:30,5.98014629598,33.8586318207,-84.2839943616
martabus,25,06:50:31,5.98014629598,33.8585870629,-84.2839583214
martabus,26,06:50:32,5.98014629598,33.858542305,-84.2839222812
martabus,27,06:50:33,5.98014629598,33.8584975471,-84.283886241
martabus,28,06:50:34,5.98014629598,33.8584527892,-84.2838502008
martabus,29,06:50:35,5.98014629598,33.8584080314,-84.2838141607
martabus,30,06:50:36,5.98014629598,33.8583632735,-84.2837781205
martabus,31,06:50:37,5.98014629598,33.8583185157,-84.2837420803
martabus,32,06:50:38,5.98014629598,33.8582737578,-84.2837060402
