mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:37,6.31757283531,33.7072606667,-84.4553477778
martabus,1,08:47:38,6.31757283531,33.7072857648,-84.4552865934
martabus,2,08:47:39,6.31757283531,33.7073108629,-84.455225409
martabus,3,08:47:40,6.31757283531,33.707335961,-84.4551642245
martabus,4,08:47:41,6.31757283531,33.7073604642,-84.4551027022
martabus,5,08:47:42,6.31757283531,33.7073842121,-84.455040751
martabus,6,08:47:43,6.31757283531,33.7074079601,-84.4549787998
martabus,7,08:47:44,6.31757283531,33.7074321079,-84.4549170721
martabus,8,08:47:45,6.31757283531,33.7074566029,-84.4548555387
martabus,9,08:47:46,6.31757283531,33.7074810979,-84.4547940052
martabus,10,08:47:47,6.31757283531,33.707505593,-84.4547324718
martabus,11,08:47:48,6.31757283531,33.7075300881,-84.4546709383
martabus,12,08:47:49,6.31757283531,33.7075545831,-84.4546094048
martabus,13,08:47:50,6.31757283531,33.7075790782,-84.4545478713
martabus,14,08:47:51,6.31757283531,33.7076035733,-84.4544863378
martabus,15,08:47:52,6.31757283531,33.7076280683,-84.4544248043
martabus,16,08:47:53,6.31757283531,33.7076525634,-84.4543632707
martabus,17,08:47:54,6.31757283531,33.7076770585,-84.4543017372
martabus,18,08:47:55,6.31757283531,33.7077015536,-84.4542402036
martabus,19,08:47:56,6.31757283531,33.7077260487,-84.45417867
martabus,20,08:47:57,6.31757283531,33.7077505438,-84.4541171364
martabus,21,08:47:58,6.31757283531,33.7077750389,-84.4540556028
martabus,22,08:47:59,6.31757283531,33.707799534,-84.4539940692
martabus,23,08:48:00,6.31757283531,33.7078240292,-84.4539325355
martabus,24,08:48:01,6.31757283531,33.7078485243,-84.4538710019
martabus,25,08:48:02,6.31757283531,33.7078730194,-84.4538094682
martabus,26,08:48:03,6.31757283531,33.7078975146,-84.4537479345
martabus,27,08:48:04,6.31757283531,33.7079220097,-84.4536864008
martabus,28,08:48:05,6.31757283531,33.7079465049,-84.4536248671
