mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:12,7.58843406879,33.7639056667,-84.47003
martabus,1,09:11:13,7.58843406879,33.7638372456,-84.47003
martabus,2,09:11:14,7.58843406879,33.7637688246,-84.47003
martabus,3,09:11:15,7.58843406879,33.7637004035,-84.47003
martabus,4,09:11:16,7.58843406879,33.7636319825,-84.47003
martabus,5,09:11:17,7.58843406879,33.7635638194,-84.4700236041
martabus,6,09:11:18,7.58843406879,33.7634957167,-84.4700157103
martabus,7,09:11:19,7.58843406879,33.7634276141,-84.4700078166
martabus,8,09:11:20,7.58843406879,33.7633595114,-84.4699999229
martabus,9,09:11:21,7.58843406879,33.7632914087,-84.4699920292
martabus,10,09:11:22,7.58843406879,33.7632233061,-84.4699841355
martabus,11,09:11:23,7.58843406879,33.7631553249,-84.4699750156
martabus,12,09:11:24,7.58843406879,33.7630875699,-84.469963613
martabus,13,09:11:25,7.58843406879,33.7630198149,-84.4699522103
martabus,14,09:11:26,7.58843406879,33.7629520599,-84.4699408076
martabus,15,09:11:27,7.58843406879,33.7628843049,-84.469929405
martabus,16,09:11:28,7.58843406879,33.7628165499,-84.4699180023
martabus,17,09:11:29,7.58843406879,33.7627488022,-84.4699065375
martabus,18,09:11:30,7.58843406879,33.7626810719,-84.4698949266
martabus,19,09:11:31,7.58843406879,33.7626133416,-84.4698833157
martabus,20,09:11:32,7.58843406879,33.7625456113,-84.4698717048
martabus,21,09:11:33,7.58843406879,33.7624778809,-84.4698600939
martabus,22,09:11:34,7.58843406879,33.7624101398,-84.4698485767
martabus,23,09:11:35,7.58843406879,33.7623423264,-84.4698376829
martabus,24,09:11:36,7.58843406879,33.762274513,-84.4698267892
martabus,25,09:11:37,7.58843406879,33.7622066996,-84.4698158955
martabus,26,09:11:38,7.58843406879,33.7621388884,-84.469804982
martabus,27,09:11:39,7.58843406879,33.7620710799,-84.4697940451
martabus,28,09:11:40,7.58843406879,33.7620032713,-84.4697831083
martabus,29,09:11:41,7.58843406879,33.7619354628,-84.4697721714
martabus,30,09:11:42,7.58843406879,33.7618676542,-84.4697612346
martabus,31,09:11:43,7.58843406879,33.7617999327,-84.4697495535
