mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:38,4.19615221467,34.0238256667,-84.3296367778
martabus,1,08:08:39,4.19615221467,34.0238519487,-84.3296694618
martabus,2,08:08:40,4.19615221467,34.0238782308,-84.3297021459
martabus,3,08:08:41,4.19615221467,34.0239045128,-84.32973483
martabus,4,08:08:42,4.19615221467,34.0239307948,-84.3297675141
martabus,5,08:08:43,4.19615221467,34.0239570769,-84.3298001981
martabus,6,08:08:44,4.19615221467,34.0239833589,-84.3298328822
martabus,7,08:08:45,4.19615221467,34.024009641,-84.3298655663
martabus,8,08:08:46,4.19615221467,34.0240359231,-84.3298982504
martabus,9,08:08:47,4.19615221467,34.0240622051,-84.3299309345
martabus,10,08:08:48,4.19615221467,34.0240884872,-84.3299636187
martabus,11,08:08:49,4.19615221467,34.0241147693,-84.3299963028
martabus,12,08:08:50,4.19615221467,34.0241410513,-84.3300289869
martabus,13,08:08:51,4.19615221467,34.0241673334,-84.330061671
martabus,14,08:08:52,4.19615221467,34.0241936155,-84.3300943551
martabus,15,08:08:53,4.19615221467,34.0242198976,-84.3301270393
martabus,16,08:08:54,4.19615221467,34.0242461797,-84.3301597234
martabus,17,08:08:55,4.19615221467,34.0242724618,-84.3301924076
martabus,18,08:08:56,4.19615221467,34.0242987439,-84.3302250917
martabus,19,08:08:57,4.19615221467,34.024325026,-84.3302577759
martabus,20,08:08:58,4.19615221467,34.0243513081,-84.33029046
martabus,21,08:08:59,4.19615221467,34.0243775902,-84.3303231442
martabus,22,08:09:00,4.19615221467,34.0244038723,-84.3303558284
martabus,23,08:09:01,4.19615221467,34.0244301544,-84.3303885126
martabus,24,08:09:02,4.19615221467,34.0244564366,-84.3304211967
martabus,25,08:09:03,4.19615221467,34.0244827187,-84.3304538809
martabus,26,08:09:04,4.19615221467,34.0245090008,-84.3304865651
martabus,27,08:09:05,4.19615221467,34.024535326,-84.3305191993
martabus,28,08:09:06,4.19615221467,34.0245616775,-84.3305518028
martabus,29,08:09:07,4.19615221467,34.0245880291,-84.3305844063
martabus,30,08:09:08,4.19615221467,34.0246143806,-84.3306170098
martabus,31,08:09:09,4.19615221467,34.0246407321,-84.3306496134
martabus,32,08:09:10,4.19615221467,34.0246670836,-84.330682217
martabus,33,08:09:11,4.19615221467,34.0246934352,-84.3307148205
martabus,34,08:09:12,4.19615221467,34.0247197868,-84.330747424
martabus,35,08:09:13,4.19615221467,34.0247461383,-84.3307800276
martabus,36,08:09:14,4.19615221467,34.0247724899,-84.3308126311
martabus,37,08:09:15,4.19615221467,34.0247988414,-84.3308452347
martabus,38,08:09:16,4.19615221467,34.024825193,-84.3308778383
martabus,39,08:09:17,4.19615221467,34.0248515445,-84.3309104419
martabus,40,08:09:18,4.19615221467,34.0248778961,-84.3309430454
martabus,41,08:09:19,4.19615221467,34.0249042477,-84.330975649
martabus,42,08:09:20,4.19615221467,34.0249305993,-84.3310082526
martabus,43,08:09:21,4.19615221467,34.0249569509,-84.3310408562
martabus,44,08:09:22,4.19615221467,34.0249833025,-84.3310734598
martabus,45,08:09:23,4.19615221467,34.025009654,-84.3311060635
martabus,46,08:09:24,4.19615221467,34.0250360057,-84.331138667
martabus,47,08:09:25,4.19615221467,34.0250623573,-84.3311712706
martabus,48,08:09:26,4.19615221467,34.0250887089,-84.3312038742
martabus,49,08:09:27,4.19615221467,34.0251150605,-84.3312364779
martabus,50,08:09:28,4.19615221467,34.0251414121,-84.3312690815
martabus,51,08:09:29,4.19615221467,34.0251677637,-84.3313016852
martabus,52,08:09:30,4.19615221467,34.0251941154,-84.3313342888
martabus,53,08:09:31,4.19615221467,34.025220467,-84.3313668924
martabus,54,08:09:32,4.19615221467,34.0252468187,-84.3313994961
martabus,55,08:09:33,4.19615221467,34.0252731703,-84.3314320997
martabus,56,08:09:34,4.19615221467,34.0252995219,-84.3314647034
martabus,57,08:09:35,4.19615221467,34.0253258735,-84.3314973071
martabus,58,08:09:36,4.19615221467,34.0253522252,-84.3315299108
martabus,59,08:09:37,4.19615221467,34.0253785769,-84.3315625144
martabus,60,08:09:38,4.19615221467,34.0254049285,-84.3315951181
martabus,61,08:09:39,4.19615221467,34.0254312802,-84.3316277218
martabus,62,08:09:40,4.19615221467,34.0254576318,-84.3316603255
martabus,63,08:09:41,4.19615221467,34.0254839835,-84.3316929292
martabus,64,08:09:42,4.19615221467,34.0255103352,-84.3317255329
martabus,65,08:09:43,4.19615221467,34.0255366869,-84.3317581366
martabus,66,08:09:44,4.19615221467,34.0255630386,-84.3317907403
martabus,67,08:09:45,4.19615221467,34.0255893903,-84.331823344
martabus,68,08:09:46,4.19615221467,34.0256157419,-84.3318559478
martabus,69,08:09:47,4.19615221467,34.0256420936,-84.3318885515
martabus,70,08:09:48,4.19615221467,34.0256684453,-84.3319211553
martabus,71,08:09:49,4.19615221467,34.025694797,-84.331953759
martabus,72,08:09:50,4.19615221467,34.0257211487,-84.3319863627
martabus,73,08:09:51,4.19615221467,34.0257475005,-84.3320189664
martabus,74,08:09:52,4.19615221467,34.0257738522,-84.3320515702
martabus,75,08:09:53,4.19615221467,34.0258002039,-84.332084174
