mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:28,7.88161924817,33.7618501111,-84.2232222222
martabus,1,09:55:29,7.88161924817,33.7619211471,-84.22322
martabus,2,09:55:30,7.88161924817,33.7619922123,-84.22322
martabus,3,09:55:31,7.88161924817,33.7620632776,-84.22322
martabus,4,09:55:32,7.88161924817,33.7621343428,-84.22322
martabus,5,09:55:33,7.88161924817,33.762205408,-84.22322
martabus,6,09:55:34,7.88161924817,33.7622764733,-84.22322
martabus,7,09:55:35,7.88161924817,33.7623475385,-84.22322
martabus,8,09:55:36,7.88161924817,33.7624186037,-84.22322
martabus,9,09:55:37,7.88161924817,33.762489669,-84.22322
martabus,10,09:55:38,7.88161924817,33.7625607342,-84.22322
martabus,11,09:55:39,7.88161924817,33.7626317994,-84.22322
martabus,12,09:55:40,7.88161924817,33.7627028647,-84.22322
martabus,13,09:55:41,7.88161924817,33.7627739299,-84.22322
martabus,14,09:55:42,7.88161924817,33.7628449951,-84.22322
martabus,15,09:55:43,7.88161924817,33.7629160603,-84.22322
martabus,16,09:55:44,7.88161924817,33.7629871256,-84.22322
martabus,17,09:55:45,7.88161924817,33.7630581908,-84.22322
martabus,18,09:55:46,7.88161924817,33.763129256,-84.22322
martabus,19,09:55:47,7.88161924817,33.7632003212,-84.22322
martabus,20,09:55:48,7.88161924817,33.7632713865,-84.22322
martabus,21,09:55:49,7.88161924817,33.7633424517,-84.22322
martabus,22,09:55:50,7.88161924817,33.7634135169,-84.22322
martabus,23,09:55:51,7.88161924817,33.7634845821,-84.22322
martabus,24,09:55:52,7.88161924817,33.7635556473,-84.22322
martabus,25,09:55:53,7.88161924817,33.7636267126,-84.22322
