mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:25,9.87121785765,33.8860955556,-84.2850267778
martabus,1,07:14:26,9.87121785765,33.8861835874,-84.2850424977
martabus,2,07:14:27,9.87121785765,33.8862715604,-84.2850586791
martabus,3,07:14:28,9.87121785765,33.8863594919,-84.285075186
martabus,4,07:14:29,9.87121785765,33.8864474235,-84.2850916929
martabus,5,07:14:30,9.87121785765,33.886535355,-84.2851081998
martabus,6,07:14:31,9.87121785765,33.8866232866,-84.2851247066
martabus,7,07:14:32,9.87121785765,33.8867112182,-84.2851412135
martabus,8,07:14:33,9.87121785765,33.8867991497,-84.2851577204
martabus,9,07:14:34,9.87121785765,33.8868870813,-84.2851742273
martabus,10,07:14:35,9.87121785765,33.8869750129,-84.2851907341
martabus,11,07:14:36,9.87121785765,33.8870629444,-84.2852072411
martabus,12,07:14:37,9.87121785765,33.887150876,-84.2852237479
martabus,13,07:14:38,9.87121785765,33.8872388076,-84.2852402548
martabus,14,07:14:39,9.87121785765,33.8873267391,-84.2852567617
martabus,15,07:14:40,9.87121785765,33.8874146707,-84.2852732686
martabus,16,07:14:41,9.87121785765,33.8875026023,-84.2852897754
martabus,17,07:14:42,9.87121785765,33.8875905338,-84.2853062823
martabus,18,07:14:43,9.87121785765,33.8876784654,-84.2853227892
martabus,19,07:14:44,9.87121785765,33.887766397,-84.2853392961
martabus,20,07:14:45,9.87121785765,33.8878543285,-84.285355803
martabus,21,07:14:46,9.87121785765,33.8879422601,-84.2853723099
martabus,22,07:14:47,9.87121785765,33.8880301917,-84.2853888167
martabus,23,07:14:48,9.87121785765,33.8881181233,-84.2854053236
martabus,24,07:14:49,9.87121785765,33.8882060548,-84.2854218305
martabus,25,07:14:50,9.87121785765,33.8882939864,-84.2854383374
martabus,26,07:14:51,9.87121785765,33.888381918,-84.2854548443
martabus,27,07:14:52,9.87121785765,33.8884698496,-84.2854713512
martabus,28,07:14:53,9.87121785765,33.8885577811,-84.285487858
martabus,29,07:14:54,9.87121785765,33.8886457127,-84.2855043649
martabus,30,07:14:55,9.87121785765,33.8887314172,-84.2855248344
martabus,31,07:14:56,9.87121785765,33.8887771827,-84.2856163654
martabus,32,07:14:57,9.87121785765,33.8888229482,-84.2857078965
martabus,33,07:14:58,9.87121785765,33.8888676532,-84.2858001717
martabus,34,07:14:59,9.87121785765,33.8889117852,-84.285892849
martabus,35,07:15:00,9.87121785765,33.888956871,-84.2859848485
martabus,36,07:15:01,9.87121785765,33.8890034911,-84.2860757576
