mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:24,4.9246706392,33.8427992222,-84.3728322222
martabus,1,07:25:25,4.9246706392,33.8428273007,-84.372790999
martabus,2,07:25:26,4.9246706392,33.8428553792,-84.3727497757
martabus,3,07:25:27,4.9246706392,33.8428834577,-84.3727085524
martabus,4,07:25:28,4.9246706392,33.8429115362,-84.3726673291
martabus,5,07:25:29,4.9246706392,33.8429396147,-84.3726261059
martabus,6,07:25:30,4.9246706392,33.8429676932,-84.3725848826
martabus,7,07:25:31,4.9246706392,33.8429957717,-84.3725436592
martabus,8,07:25:32,4.9246706392,33.8430238503,-84.3725024359
martabus,9,07:25:33,4.9246706392,33.8430519288,-84.3724612126
martabus,10,07:25:34,4.9246706392,33.8430800068,-84.3724199888
martabus,11,07:25:35,4.9246706392,33.8431062962,-84.3723771044
martabus,12,07:25:36,4.9246706392,33.8431325855,-84.37233422
martabus,13,07:25:37,4.9246706392,33.8431588748,-84.3722913355
martabus,14,07:25:38,4.9246706392,33.8431851641,-84.372248451
martabus,15,07:25:39,4.9246706392,33.8432114534,-84.3722055666
martabus,16,07:25:40,4.9246706392,33.8432377428,-84.3721626821
martabus,17,07:25:41,4.9246706392,33.8432654398,-84.3721210947
martabus,18,07:25:42,4.9246706392,33.843293269,-84.3720796292
martabus,19,07:25:43,4.9246706392,33.8433210982,-84.3720381637
martabus,20,07:25:44,4.9246706392,33.8433487263,-84.3719965078
martabus,21,07:25:45,4.9246706392,33.8433759286,-84.3719544489
martabus,22,07:25:46,4.9246706392,33.8434031308,-84.37191239
martabus,23,07:25:47,4.9246706392,33.8434303331,-84.3718703311
martabus,24,07:25:48,4.9246706392,33.8434575354,-84.3718282723
martabus,25,07:25:49,4.9246706392,33.8434835238,-84.3717851568
martabus,26,07:25:50,4.9246706392,33.8435084857,-84.3717411477
martabus,27,07:25:51,4.9246706392,33.8435334476,-84.3716971385
martabus,28,07:25:52,4.9246706392,33.8435584095,-84.3716531294
martabus,29,07:25:53,4.9246706392,33.8435833714,-84.3716091203
