mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:00,8.53872749423,33.6507492222,-84.4894858889
martabus,1,09:23:01,8.53872749423,33.6508214414,-84.4894539843
martabus,2,09:23:02,8.53872749423,33.6508936606,-84.4894220797
martabus,3,09:23:03,8.53872749423,33.6509658798,-84.4893901751
martabus,4,09:23:04,8.53872749423,33.6510380991,-84.4893582705
martabus,5,09:23:05,8.53872749423,33.6511103183,-84.4893263659
martabus,6,09:23:06,8.53872749423,33.6511824541,-84.4892941982
martabus,7,09:23:07,8.53872749423,33.6512541925,-84.4892607786
martabus,8,09:23:08,8.53872749423,33.6513259309,-84.489227359
martabus,9,09:23:09,8.53872749423,33.6513976693,-84.4891939394
martabus,10,09:23:10,8.53872749423,33.6514694078,-84.4891605198
martabus,11,09:23:11,8.53872749423,33.6515411462,-84.4891271002
martabus,12,09:23:12,8.53872749423,33.6516113803,-84.489089689
martabus,13,09:23:13,8.53872749423,33.651679837,-84.4890475619
martabus,14,09:23:14,8.53872749423,33.6517480625,-84.4890049054
martabus,15,09:23:15,8.53872749423,33.6518161061,-84.4889618319
martabus,16,09:23:16,8.53872749423,33.6518809541,-84.4889122339
martabus,17,09:23:17,8.53872749423,33.6519456601,-84.488862346
martabus,18,09:23:18,8.53872749423,33.6520115171,-84.4888146652
martabus,19,09:23:19,8.53872749423,33.6520774569,-84.4887671431
martabus,20,09:23:20,8.53872749423,33.6521433967,-84.488719621
martabus,21,09:23:21,8.53872749423,33.6522093365,-84.4886720989
martabus,22,09:23:22,8.53872749423,33.6522761234,-84.4886263384
martabus,23,09:23:23,8.53872749423,33.6523436465,-84.4885821093
martabus,24,09:23:24,8.53872749423,33.6524111697,-84.4885378801
martabus,25,09:23:25,8.53872749423,33.6524786657,-84.4884935918
martabus,26,09:23:26,8.53872749423,33.6525459991,-84.4884489509
martabus,27,09:23:27,8.53872749423,33.6526133325,-84.4884043099
martabus,28,09:23:28,8.53872749423,33.6526431948,-84.4883388695
martabus,29,09:23:29,8.53872749423,33.6526282525,-84.4882485589
martabus,30,09:23:30,8.53872749423,33.6526133102,-84.4881582483
martabus,31,09:23:31,8.53872749423,33.6525983679,-84.4880679377
martabus,32,09:23:32,8.53872749423,33.6525834256,-84.4879776272
martabus,33,09:23:33,8.53872749423,33.6525684833,-84.4878873166
martabus,34,09:23:34,8.53872749423,33.6525536997,-84.4877969691
martabus,35,09:23:35,8.53872749423,33.6525391918,-84.4877065574
martabus,36,09:23:36,8.53872749423,33.6525246838,-84.4876161457
martabus,37,09:23:37,8.53872749423,33.6525101759,-84.487525734
martabus,38,09:23:38,8.53872749423,33.652495668,-84.4874353223
martabus,39,09:23:39,8.53872749423,33.6524807094,-84.4873450168
martabus,40,09:23:40,8.53872749423,33.6524654619,-84.4872547793
martabus,41,09:23:41,8.53872749423,33.6524502144,-84.4871645418
martabus,42,09:23:42,8.53872749423,33.652434967,-84.4870743044
martabus,43,09:23:43,8.53872749423,33.6524197195,-84.486984067
martabus,44,09:23:44,8.53872749423,33.652404472,-84.4868938295
martabus,45,09:23:45,8.53872749423,33.6523892245,-84.4868035921
martabus,46,09:23:46,8.53872749423,33.6523741092,-84.4867133232
martabus,47,09:23:47,8.53872749423,33.6523591963,-84.4866230059
martabus,48,09:23:48,8.53872749423,33.6523442835,-84.4865326886
martabus,49,09:23:49,8.53872749423,33.6523293706,-84.4864423713
martabus,50,09:23:50,8.53872749423,33.6523144578,-84.4863520541
martabus,51,09:23:51,8.53872749423,33.6522993379,-84.4862617863
martabus,52,09:23:52,8.53872749423,33.6522840984,-84.4861715471
martabus,53,09:23:53,8.53872749423,33.652268859,-84.4860813078
martabus,54,09:23:54,8.53872749423,33.6522536196,-84.4859910686
martabus,55,09:23:55,8.53872749423,33.6522383801,-84.4859008294
martabus,56,09:23:56,8.53872749423,33.6522231407,-84.4858105903
martabus,57,09:23:57,8.53872749423,33.6522079013,-84.4857203511
martabus,58,09:23:58,8.53872749423,33.6521926619,-84.4856301119
martabus,59,09:23:59,8.53872749423,33.6521774224,-84.4855398728
martabus,60,09:24:00,8.53872749423,33.6521623228,-84.4854496003
martabus,61,09:24:01,8.53872749423,33.652147396,-84.4853592865
martabus,62,09:24:02,8.53872749423,33.6521324691,-84.4852689728
martabus,63,09:24:03,8.53872749423,33.6521175423,-84.485178659
martabus,64,09:24:04,8.53872749423,33.6521026154,-84.4850883453
martabus,65,09:24:05,8.53872749423,33.6520876886,-84.4849980316
martabus,66,09:24:06,8.53872749423,33.6520727617,-84.4849077179
martabus,67,09:24:07,8.53872749423,33.6520578349,-84.4848174042
martabus,68,09:24:08,8.53872749423,33.6520429396,-84.4847270831
martabus,69,09:24:09,8.53872749423,33.6520280794,-84.4846367537
martabus,70,09:24:10,8.53872749423,33.6520132191,-84.4845464244
martabus,71,09:24:11,8.53872749423,33.6519983588,-84.4844560951
martabus,72,09:24:12,8.53872749423,33.6519834985,-84.4843657658
martabus,73,09:24:13,8.53872749423,33.6519686382,-84.4842754365
martabus,74,09:24:14,8.53872749423,33.6519537779,-84.4841851072
martabus,75,09:24:15,8.53872749423,33.6519389176,-84.4840947779
