mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:54,9.12496282097,33.8755834444,-84.309459
martabus,1,06:52:55,9.12496282097,33.8755011702,-84.309459
martabus,2,06:52:56,9.12496282097,33.8754188968,-84.3094586382
martabus,3,06:52:57,9.12496282097,33.875336624,-84.3094580442
martabus,4,06:52:58,9.12496282097,33.8752543512,-84.3094574502
martabus,5,06:52:59,9.12496282097,33.8751720784,-84.3094568562
martabus,6,06:53:00,9.12496282097,33.8750898057,-84.3094562621
martabus,7,06:53:01,9.12496282097,33.8750075329,-84.3094556681
martabus,8,06:53:02,9.12496282097,33.8749252601,-84.3094550741
martabus,9,06:53:03,9.12496282097,33.8748429873,-84.3094544801
martabus,10,06:53:04,9.12496282097,33.8747607145,-84.309453886
martabus,11,06:53:05,9.12496282097,33.8746784417,-84.309453292
martabus,12,06:53:06,9.12496282097,33.8745961689,-84.309452698
martabus,13,06:53:07,9.12496282097,33.8745138961,-84.3094521039
martabus,14,06:53:08,9.12496282097,33.8744316233,-84.3094515099
martabus,15,06:53:09,9.12496282097,33.8743493505,-84.3094509159
martabus,16,06:53:10,9.12496282097,33.8742670777,-84.3094503219
martabus,17,06:53:11,9.12496282097,33.8741848049,-84.3094497278
martabus,18,06:53:12,9.12496282097,33.8741025321,-84.3094491338
martabus,19,06:53:13,9.12496282097,33.8740202593,-84.3094485398
martabus,20,06:53:14,9.12496282097,33.8739379865,-84.3094479458
martabus,21,06:53:15,9.12496282097,33.8738557137,-84.3094473517
martabus,22,06:53:16,9.12496282097,33.8737734409,-84.3094467577
martabus,23,06:53:17,9.12496282097,33.8736911681,-84.3094461637
martabus,24,06:53:18,9.12496282097,33.8736088953,-84.3094455696
martabus,25,06:53:19,9.12496282097,33.8735266225,-84.3094449756
martabus,26,06:53:20,9.12496282097,33.8734443497,-84.3094443816
martabus,27,06:53:21,9.12496282097,33.8733620769,-84.3094437876
martabus,28,06:53:22,9.12496282097,33.873279804,-84.3094431935
martabus,29,06:53:23,9.12496282097,33.8731975312,-84.3094425995
martabus,30,06:53:24,9.12496282097,33.8731152584,-84.3094420055
martabus,31,06:53:25,9.12496282097,33.8730329856,-84.3094414114
martabus,32,06:53:26,9.12496282097,33.8729507128,-84.3094408174
martabus,33,06:53:27,9.12496282097,33.87286844,-84.3094402234
martabus,34,06:53:28,9.12496282097,33.8727861672,-84.3094396294
martabus,35,06:53:29,9.12496282097,33.8727038943,-84.3094390353
martabus,36,06:53:30,9.12496282097,33.8726216302,-84.3094404957
martabus,37,06:53:31,9.12496282097,33.8725393665,-84.3094420861
martabus,38,06:53:32,9.12496282097,33.8724571029,-84.3094436764
martabus,39,06:53:33,9.12496282097,33.8723748393,-84.3094452667
martabus,40,06:53:34,9.12496282097,33.8722925757,-84.3094468571
martabus,41,06:53:35,9.12496282097,33.8722103121,-84.3094484474
martabus,42,06:53:36,9.12496282097,33.8721280698,-84.3094503474
martabus,43,06:53:37,9.12496282097,33.8720463455,-84.3094600422
martabus,44,06:53:38,9.12496282097,33.8719640987,-84.3094625894
martabus,45,06:53:39,9.12496282097,33.8718818518,-84.3094651365
martabus,46,06:53:40,9.12496282097,33.8717996049,-84.3094676836
martabus,47,06:53:41,9.12496282097,33.871717358,-84.3094702307
