mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:06,5.75196142874,33.7377393333,-84.2440796667
martabus,1,09:19:07,5.75196142874,33.7377365444,-84.2440176794
martabus,2,09:19:08,5.75196142874,33.7377337554,-84.2439556921
martabus,3,09:19:09,5.75196142874,33.7377309664,-84.2438937048
martabus,4,09:19:10,5.75196142874,33.7377283531,-84.2438317074
martabus,5,09:19:11,5.75196142874,33.7377261596,-84.2437696859
martabus,6,09:19:12,5.75196142874,33.7377239662,-84.2437076643
martabus,7,09:19:13,5.75196142874,33.7377217727,-84.2436456428
martabus,8,09:19:14,5.75196142874,33.7377195793,-84.2435836212
martabus,9,09:19:15,5.75196142874,33.7377173859,-84.2435215997
martabus,10,09:19:16,5.75196142874,33.7377151924,-84.2434595781
martabus,11,09:19:17,5.75196142874,33.737712999,-84.2433975566
martabus,12,09:19:18,5.75196142874,33.7377108055,-84.2433355351
martabus,13,09:19:19,5.75196142874,33.7377086121,-84.2432735135
martabus,14,09:19:20,5.75196142874,33.7377064186,-84.243211492
martabus,15,09:19:21,5.75196142874,33.7377042252,-84.2431494704
martabus,16,09:19:22,5.75196142874,33.7377020317,-84.2430874489
martabus,17,09:19:23,5.75196142874,33.7376998175,-84.2430254285
martabus,18,09:19:24,5.75196142874,33.7376973422,-84.2429634222
martabus,19,09:19:25,5.75196142874,33.7376948669,-84.2429014158
martabus,20,09:19:26,5.75196142874,33.7376923916,-84.2428394095
martabus,21,09:19:27,5.75196142874,33.7376899163,-84.2427774032
martabus,22,09:19:28,5.75196142874,33.737687441,-84.2427153968
martabus,23,09:19:29,5.75196142874,33.7376849657,-84.2426533905
martabus,24,09:19:30,5.75196142874,33.7376824904,-84.2425913842
martabus,25,09:19:31,5.75196142874,33.7376800151,-84.2425293779
martabus,26,09:19:32,5.75196142874,33.7376763932,-84.2424674525
martabus,27,09:19:33,5.75196142874,33.7376727644,-84.2424055276
martabus,28,09:19:34,5.75196142874,33.7376691355,-84.2423436026
martabus,29,09:19:35,5.75196142874,33.7376655066,-84.2422816777
martabus,30,09:19:36,5.75196142874,33.7376618778,-84.2422197528
martabus,31,09:19:37,5.75196142874,33.7376582489,-84.2421578279
martabus,32,09:19:38,5.75196142874,33.73765462,-84.242095903
martabus,33,09:19:39,5.75196142874,33.7376509912,-84.2420339781
