mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:46,4.83531537379,33.84039,-84.3772
martabus,1,07:38:47,4.83531537379,33.8404022257,-84.3771498499
martabus,2,07:38:48,4.83531537379,33.8404144513,-84.3770996997
martabus,3,07:38:49,4.83531537379,33.840426677,-84.3770495495
martabus,4,07:38:50,4.83531537379,33.8404389026,-84.3769993994
martabus,5,07:38:51,4.83531537379,33.8404580037,-84.3769524409
martabus,6,07:38:52,4.83531537379,33.84047716,-84.3769055081
martabus,7,07:38:53,4.83531537379,33.8404963162,-84.3768585753
martabus,8,07:38:54,4.83531537379,33.8405154725,-84.3768116425
martabus,9,07:38:55,4.83531537379,33.8405346287,-84.3767647096
martabus,10,07:38:56,4.83531537379,33.840553785,-84.3767177768
martabus,11,07:38:57,4.83531537379,33.8405729413,-84.3766708439
martabus,12,07:38:58,4.83531537379,33.8405920975,-84.3766239111
martabus,13,07:38:59,4.83531537379,33.8406112538,-84.3765769782
martabus,14,07:39:00,4.83531537379,33.8406304101,-84.3765300453
martabus,15,07:39:01,4.83531537379,33.8406495664,-84.3764831124
martabus,16,07:39:02,4.83531537379,33.8406701721,-84.3764371108
martabus,17,07:39:03,4.83531537379,33.8406921843,-84.3763920126
martabus,18,07:39:04,4.83531537379,33.8407141965,-84.3763469144
martabus,19,07:39:05,4.83531537379,33.8407362088,-84.3763018162
martabus,20,07:39:06,4.83531537379,33.840758221,-84.376256718
martabus,21,07:39:07,4.83531537379,33.8407802332,-84.3762116198
martabus,22,07:39:08,4.83531537379,33.8408022454,-84.3761665216
martabus,23,07:39:09,4.83531537379,33.8408242576,-84.3761214234
martabus,24,07:39:10,4.83531537379,33.8408462699,-84.3760763252
martabus,25,07:39:11,4.83531537379,33.8408682821,-84.3760312269
martabus,26,07:39:12,4.83531537379,33.8408902943,-84.3759861287
martabus,27,07:39:13,4.83531537379,33.8409123066,-84.3759410304
martabus,28,07:39:14,4.83531537379,33.8409343188,-84.3758959322
martabus,29,07:39:15,4.83531537379,33.8409563311,-84.3758508339
martabus,30,07:39:16,4.83531537379,33.8409783433,-84.3758057356
martabus,31,07:39:17,4.83531537379,33.8410003556,-84.3757606373
martabus,32,07:39:18,4.83531537379,33.8410223679,-84.375715539
martabus,33,07:39:19,4.83531537379,33.8410443801,-84.3756704407
martabus,34,07:39:20,4.83531537379,33.8410663924,-84.3756253424
