mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:03,6.91755881101,33.6953,-84.487139
martabus,1,08:54:04,6.91755881101,33.6952572006,-84.4871932798
martabus,2,08:54:05,6.91755881101,33.6952144013,-84.4872475596
martabus,3,08:54:06,6.91755881101,33.6951716019,-84.4873018394
martabus,4,08:54:07,6.91755881101,33.6951288026,-84.4873561191
martabus,5,08:54:08,6.91755881101,33.6950860032,-84.4874103989
martabus,6,08:54:09,6.91755881101,33.6950432039,-84.4874646786
martabus,7,08:54:10,6.91755881101,33.6950004046,-84.4875189583
martabus,8,08:54:11,6.91755881101,33.6949576053,-84.487573238
martabus,9,08:54:12,6.91755881101,33.694914806,-84.4876275177
martabus,10,08:54:13,6.91755881101,33.6948720067,-84.4876817974
martabus,11,08:54:14,6.91755881101,33.6948292075,-84.487736077
martabus,12,08:54:15,6.91755881101,33.6947864082,-84.4877903566
martabus,13,08:54:16,6.91755881101,33.694743609,-84.4878446363
martabus,14,08:54:17,6.91755881101,33.6947008097,-84.4878989159
martabus,15,08:54:18,6.91755881101,33.6946580105,-84.4879531955
martabus,16,08:54:19,6.91755881101,33.6946152113,-84.4880074751
martabus,17,08:54:20,6.91755881101,33.6945724121,-84.4880617546
martabus,18,08:54:21,6.91755881101,33.6945296129,-84.4881160342
martabus,19,08:54:22,6.91755881101,33.6944868137,-84.4881703137
martabus,20,08:54:23,6.91755881101,33.6944440146,-84.4882245933
martabus,21,08:54:24,6.91755881101,33.6944011922,-84.4882788465
martabus,22,08:54:25,6.91755881101,33.6943582656,-84.4883329818
martabus,23,08:54:26,6.91755881101,33.694315339,-84.488387117
martabus,24,08:54:27,6.91755881101,33.6942724124,-84.4884412522
martabus,25,08:54:28,6.91755881101,33.6942294858,-84.4884953874
martabus,26,08:54:29,6.91755881101,33.6941865592,-84.4885495226
martabus,27,08:54:30,6.91755881101,33.6941436327,-84.4886036577
martabus,28,08:54:31,6.91755881101,33.6941007061,-84.4886577929
martabus,29,08:54:32,6.91755881101,33.6940577796,-84.488711928
martabus,30,08:54:33,6.91755881101,33.694014853,-84.4887660631
martabus,31,08:54:34,6.91755881101,33.6939719265,-84.4888201982
