mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:00,5.18259476662,33.7936546667,-84.2638746667
martabus,1,09:38:01,5.18259476662,33.7936131223,-84.2639002898
martabus,2,09:38:02,5.18259476662,33.7935711359,-84.2639248425
martabus,3,09:38:03,5.18259476662,33.7935289217,-84.2639488438
martabus,4,09:38:04,5.18259476662,33.7934867076,-84.2639728452
martabus,5,09:38:05,5.18259476662,33.7934444934,-84.2639968465
martabus,6,09:38:06,5.18259476662,33.7934022793,-84.2640208479
martabus,7,09:38:07,5.18259476662,33.7933600652,-84.2640448492
martabus,8,09:38:08,5.18259476662,33.793317851,-84.2640688506
martabus,9,09:38:09,5.18259476662,33.793275409,-84.2640922616
martabus,10,09:38:10,5.18259476662,33.7932327999,-84.26411524
martabus,11,09:38:11,5.18259476662,33.7931901909,-84.2641382185
martabus,12,09:38:12,5.18259476662,33.7931475819,-84.2641611969
martabus,13,09:38:13,5.18259476662,33.7931049728,-84.2641841754
martabus,14,09:38:14,5.18259476662,33.7930623638,-84.2642071538
martabus,15,09:38:15,5.18259476662,33.7930197513,-84.2642301227
martabus,16,09:38:16,5.18259476662,33.7929765425,-84.2642514338
martabus,17,09:38:17,5.18259476662,33.7929333336,-84.264272745
martabus,18,09:38:18,5.18259476662,33.7928901248,-84.2642940561
martabus,19,09:38:19,5.18259476662,33.7928469159,-84.2643153673
martabus,20,09:38:20,5.18259476662,33.7928037071,-84.2643366784
martabus,21,09:38:21,5.18259476662,33.7927586493,-84.264351307
martabus,22,09:38:22,5.18259476662,33.7927133655,-84.2643651185
martabus,23,09:38:23,5.18259476662,33.7926680817,-84.2643789301
martabus,24,09:38:24,5.18259476662,33.7926227979,-84.2643927416
martabus,25,09:38:25,5.18259476662,33.7925774336,-84.2644061618
martabus,26,09:38:26,5.18259476662,33.79253198,-84.2644191486
martabus,27,09:38:27,5.18259476662,33.7924867589,-84.2644332484
martabus,28,09:38:28,5.18259476662,33.7924415541,-84.2644474262
martabus,29,09:38:29,5.18259476662,33.7923963492,-84.2644616041
martabus,30,09:38:30,5.18259476662,33.7923511444,-84.264475782
martabus,31,09:38:31,5.18259476662,33.7923059532,-84.2644900198
martabus,32,09:38:32,5.18259476662,33.7922609487,-84.2645050841
martabus,33,09:38:33,5.18259476662,33.7922159442,-84.2645201484
martabus,34,09:38:34,5.18259476662,33.7921709397,-84.2645352127
martabus,35,09:38:35,5.18259476662,33.7921259352,-84.2645502769
martabus,36,09:38:36,5.18259476662,33.7920809307,-84.2645653412
martabus,37,09:38:37,5.18259476662,33.792035367,-84.2645776583
martabus,38,09:38:38,5.18259476662,33.7919896238,-84.264589094
martabus,39,09:38:39,5.18259476662,33.7919438807,-84.2646005298
martabus,40,09:38:40,5.18259476662,33.7918981376,-84.2646119656
martabus,41,09:38:41,5.18259476662,33.7918523944,-84.2646234014
martabus,42,09:38:42,5.18259476662,33.791806483,-84.2646337706
martabus,43,09:38:43,5.18259476662,33.7917604102,-84.2646431168
martabus,44,09:38:44,5.18259476662,33.7917143373,-84.264652463
martabus,45,09:38:45,5.18259476662,33.7916682645,-84.2646618092
martabus,46,09:38:46,5.18259476662,33.7916221916,-84.2646711554
martabus,47,09:38:47,5.18259476662,33.7915761188,-84.2646805016
martabus,48,09:38:48,5.18259476662,33.791530046,-84.2646898478
martabus,49,09:38:49,5.18259476662,33.7914839731,-84.264699194
martabus,50,09:38:50,5.18259476662,33.7914381929,-84.2647103998
martabus,51,09:38:51,5.18259476662,33.7913924403,-84.264721781
martabus,52,09:38:52,5.18259476662,33.7913466877,-84.2647331623
martabus,53,09:38:53,5.18259476662,33.7913009351,-84.2647445435
martabus,54,09:38:54,5.18259476662,33.7912550292,-84.2647549595
martabus,55,09:38:55,5.18259476662,33.7912089822,-84.2647644864
martabus,56,09:38:56,5.18259476662,33.7911629352,-84.2647740134
martabus,57,09:38:57,5.18259476662,33.7911168881,-84.2647835404
martabus,58,09:38:58,5.18259476662,33.7910708411,-84.2647930674
martabus,59,09:38:59,5.18259476662,33.7910247941,-84.2648025943
martabus,60,09:39:00,5.18259476662,33.7909786745,-84.2648115354
martabus,61,09:39:01,5.18259476662,33.7909323015,-84.264818431
martabus,62,09:39:02,5.18259476662,33.7908859285,-84.2648253266
