mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:09,7.07052560269,33.820091,-84.3040023333
martabus,1,08:28:10,7.07052560269,33.8200906911,-84.3039259798
martabus,2,08:28:11,7.07052560269,33.8200922893,-84.3038496234
martabus,3,08:28:12,7.07052560269,33.8200938874,-84.3037732669
martabus,4,08:28:13,7.07052560269,33.8200954856,-84.3036969105
martabus,5,08:28:14,7.07052560269,33.8200970838,-84.303620554
martabus,6,08:28:15,7.07052560269,33.8200986819,-84.3035441976
martabus,7,08:28:16,7.07052560269,33.820099,-84.3034678219
martabus,8,08:28:17,7.07052560269,33.820099,-84.3033914414
martabus,9,08:28:18,7.07052560269,33.8200997773,-84.30331509
martabus,10,08:28:19,7.07052560269,33.8201037515,-84.3032388581
martabus,11,08:28:20,7.07052560269,33.8201077256,-84.3031626262
martabus,12,08:28:21,7.07052560269,33.820112254,-84.3030864426
martabus,13,08:28:22,7.07052560269,33.8201175238,-84.3030103235
martabus,14,08:28:23,7.07052560269,33.8201300999,-84.3029356488
martabus,15,08:28:24,7.07052560269,33.8201455193,-84.3028615361
martabus,16,08:28:25,7.07052560269,33.820163764,-84.3027883849
martabus,17,08:28:26,7.07052560269,33.820183166,-84.3027156276
martabus,18,08:28:27,7.07052560269,33.8202045463,-84.3026436943
martabus,19,08:28:28,7.07052560269,33.8202270024,-84.3025722092
martabus,20,08:28:29,7.07052560269,33.8202494584,-84.302500724
martabus,21,08:28:30,7.07052560269,33.8202816335,-84.3024348161
martabus,22,08:28:31,7.07052560269,33.8203140487,-84.3023690461
martabus,23,08:28:32,7.07052560269,33.8203441558,-84.3023019226
martabus,24,08:28:33,7.07052560269,33.8203828828,-84.3022412502
martabus,25,08:28:34,7.07052560269,33.8204216099,-84.3021805779
martabus,26,08:28:35,7.07052560269,33.8204659134,-84.3021258265
martabus,27,08:28:36,7.07052560269,33.8205115319,-84.3020724715
martabus,28,08:28:37,7.07052560269,33.8205571505,-84.3020191164
martabus,29,08:28:38,7.07052560269,33.8206030838,-84.3019661992
martabus,30,08:28:39,7.07052560269,33.8206538872,-84.3019200566
martabus,31,08:28:40,7.07052560269,33.8207046906,-84.3018739141
martabus,32,08:28:41,7.07052560269,33.8207593757,-84.301834737
martabus,33,08:28:42,7.07052560269,33.8208144206,-84.3017962056
martabus,34,08:28:43,7.07052560269,33.8208701685,-84.3017591858
martabus,35,08:28:44,7.07052560269,33.8209264834,-84.3017233855
martabus,36,08:28:45,7.07052560269,33.820982643,-84.3016872632
martabus,37,08:28:46,7.07052560269,33.8210366549,-84.3016466872
