mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:23,6.24353360709,33.658998,-84.4294588889
martabus,1,09:08:24,6.24353360709,33.6589984771,-84.4295262069
martabus,2,09:08:25,6.24353360709,33.6589989541,-84.4295935249
martabus,3,09:08:26,6.24353360709,33.6590004673,-84.4296608198
martabus,4,09:08:27,6.24353360709,33.6590020908,-84.4297281122
martabus,5,09:08:28,6.24353360709,33.6590037142,-84.4297954047
martabus,6,09:08:29,6.24353360709,33.6590053377,-84.4298626971
martabus,7,09:08:30,6.24353360709,33.6590069612,-84.4299299895
martabus,8,09:08:31,6.24353360709,33.6590085846,-84.429997282
martabus,9,09:08:32,6.24353360709,33.6590102081,-84.4300645744
martabus,10,09:08:33,6.24353360709,33.6590118315,-84.4301318668
martabus,11,09:08:34,6.24353360709,33.659013455,-84.4301991593
martabus,12,09:08:35,6.24353360709,33.6590150785,-84.4302664517
martabus,13,09:08:36,6.24353360709,33.6590167019,-84.4303337441
martabus,14,09:08:37,6.24353360709,33.6590183254,-84.4304010366
martabus,15,09:08:38,6.24353360709,33.6590203848,-84.4304683105
martabus,16,09:08:39,6.24353360709,33.6590227542,-84.4305355713
martabus,17,09:08:40,6.24353360709,33.6590251236,-84.4306028321
martabus,18,09:08:41,6.24353360709,33.6590274931,-84.4306700929
martabus,19,09:08:42,6.24353360709,33.6590298625,-84.4307373537
martabus,20,09:08:43,6.24353360709,33.6590322319,-84.4308046145
martabus,21,09:08:44,6.24353360709,33.6590346013,-84.4308718753
martabus,22,09:08:45,6.24353360709,33.6590369707,-84.4309391361
martabus,23,09:08:46,6.24353360709,33.6590393401,-84.4310063969
martabus,24,09:08:47,6.24353360709,33.6590417095,-84.4310736577
martabus,25,09:08:48,6.24353360709,33.659044079,-84.4311409185
martabus,26,09:08:49,6.24353360709,33.6590464484,-84.4312081793
martabus,27,09:08:50,6.24353360709,33.6590488178,-84.4312754401
martabus,28,09:08:51,6.24353360709,33.6590510079,-84.4313427092
martabus,29,09:08:52,6.24353360709,33.6590530195,-84.4314099867
martabus,30,09:08:53,6.24353360709,33.6590550312,-84.4314772642
martabus,31,09:08:54,6.24353360709,33.6590570428,-84.4315445416
martabus,32,09:08:55,6.24353360709,33.6590590627,-84.4316118187
martabus,33,09:08:56,6.24353360709,33.6590613821,-84.431679082
martabus,34,09:08:57,6.24353360709,33.6590637016,-84.4317463453
martabus,35,09:08:58,6.24353360709,33.659066021,-84.4318136086
martabus,36,09:08:59,6.24353360709,33.6590683404,-84.431880872
martabus,37,09:09:00,6.24353360709,33.65907,-84.4319481515
martabus,38,09:09:01,6.24353360709,33.65907,-84.432015472
martabus,39,09:09:02,6.24353360709,33.65907,-84.4320827925
martabus,40,09:09:03,6.24353360709,33.6590708973,-84.4321500857
martabus,41,09:09:04,6.24353360709,33.6590737583,-84.4322173192
martabus,42,09:09:05,6.24353360709,33.6590766193,-84.4322845526
martabus,43,09:09:06,6.24353360709,33.6590794803,-84.4323517861
martabus,44,09:09:07,6.24353360709,33.6590823413,-84.4324190196
martabus,45,09:09:08,6.24353360709,33.6590852023,-84.4324862531
martabus,46,09:09:09,6.24353360709,33.6590880633,-84.4325534866
martabus,47,09:09:10,6.24353360709,33.6590896435,-84.432620744
martabus,48,09:09:11,6.24353360709,33.6590885401,-84.4326880516
martabus,49,09:09:12,6.24353360709,33.6590874367,-84.4327553591
