mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:07,6.57259122582,33.6912878889,-84.3912577778
martabus,1,07:11:08,6.57259122582,33.6913448777,-84.3912772278
martabus,2,07:11:09,6.57259122582,33.6914018664,-84.3912966779
martabus,3,07:11:10,6.57259122582,33.6914588552,-84.3913161279
martabus,4,07:11:11,6.57259122582,33.6915158439,-84.391335578
martabus,5,07:11:12,6.57259122582,33.6915728327,-84.3913550282
martabus,6,07:11:13,6.57259122582,33.6916298214,-84.3913744783
martabus,7,07:11:14,6.57259122582,33.6916868102,-84.3913939283
martabus,8,07:11:15,6.57259122582,33.691743799,-84.3914133784
martabus,9,07:11:16,6.57259122582,33.6918007877,-84.3914328285
martabus,10,07:11:17,6.57259122582,33.6918577765,-84.3914522786
martabus,11,07:11:18,6.57259122582,33.6919147653,-84.3914717287
martabus,12,07:11:19,6.57259122582,33.6919729158,-84.391483758
martabus,13,07:11:20,6.57259122582,33.6920319258,-84.3914902965
martabus,14,07:11:21,6.57259122582,33.6920909359,-84.391496835
martabus,15,07:11:22,6.57259122582,33.692149946,-84.3915033735
martabus,16,07:11:23,6.57259122582,33.6922089561,-84.391509912
martabus,17,07:11:24,6.57259122582,33.6922679662,-84.3915164505
martabus,18,07:11:25,6.57259122582,33.6923266643,-84.3915142657
martabus,19,07:11:26,6.57259122582,33.692384992,-84.3915017222
martabus,20,07:11:27,6.57259122582,33.6924433197,-84.3914891786
martabus,21,07:11:28,6.57259122582,33.6925016474,-84.391476635
martabus,22,07:11:29,6.57259122582,33.6925599751,-84.3914640914
martabus,23,07:11:30,6.57259122582,33.6926154206,-84.3914404096
martabus,24,07:11:31,6.57259122582,33.692669471,-84.3914113363
martabus,25,07:11:32,6.57259122582,33.6927235214,-84.391382263
martabus,26,07:11:33,6.57259122582,33.6927775718,-84.3913531896
martabus,27,07:11:34,6.57259122582,33.6928316223,-84.3913241163
martabus,28,07:11:35,6.57259122582,33.6928856727,-84.391295043
martabus,29,07:11:36,6.57259122582,33.6929397231,-84.3912659696
martabus,30,07:11:37,6.57259122582,33.6929937735,-84.3912368963
martabus,31,07:11:38,6.57259122582,33.693047824,-84.391207823
martabus,32,07:11:39,6.57259122582,33.6931018744,-84.3911787496
martabus,33,07:11:40,6.57259122582,33.6931542608,-84.3911457501
martabus,34,07:11:41,6.57259122582,33.6932058076,-84.3911107696
martabus,35,07:11:42,6.57259122582,33.6932573544,-84.3910757892
martabus,36,07:11:43,6.57259122582,33.6933089012,-84.3910408087
martabus,37,07:11:44,6.57259122582,33.693360448,-84.3910058283
martabus,38,07:11:45,6.57259122582,33.6934119948,-84.3909708478
martabus,39,07:11:46,6.57259122582,33.6934635416,-84.3909358673
martabus,40,07:11:47,6.57259122582,33.6935150884,-84.3909008869
martabus,41,07:11:48,6.57259122582,33.6935666353,-84.3908659064
martabus,42,07:11:49,6.57259122582,33.6936181821,-84.3908309259
martabus,43,07:11:50,6.57259122582,33.6936697289,-84.3907959454
martabus,44,07:11:51,6.57259122582,33.6937212758,-84.3907609649
martabus,45,07:11:52,6.57259122582,33.6937728227,-84.3907259844
martabus,46,07:11:53,6.57259122582,33.6938243695,-84.3906910039
martabus,47,07:11:54,6.57259122582,33.6938759164,-84.3906560234
martabus,48,07:11:55,6.57259122582,33.6939274633,-84.3906210428
martabus,49,07:11:56,6.57259122582,33.6939789494,-84.3905859345
martabus,50,07:11:57,6.57259122582,33.6940304337,-84.3905508222
martabus,51,07:11:58,6.57259122582,33.694081918,-84.3905157099
martabus,52,07:11:59,6.57259122582,33.6941334023,-84.3904805977
martabus,53,07:12:00,6.57259122582,33.6941848866,-84.3904454854
martabus,54,07:12:01,6.57259122582,33.6942363709,-84.3904103731
martabus,55,07:12:02,6.57259122582,33.6942878552,-84.3903752608
martabus,56,07:12:03,6.57259122582,33.6943393395,-84.3903401485
martabus,57,07:12:04,6.57259122582,33.6943908238,-84.3903050362
martabus,58,07:12:05,6.57259122582,33.6944426931,-84.3902707841
