mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:55,7.89323850442,33.7629677778,-84.4845308889
martabus,1,09:33:56,7.89323850442,33.7630097839,-84.4844621038
martabus,2,09:33:57,7.89323850442,33.7630065488,-84.4843948617
martabus,3,09:33:58,7.89323850442,33.7629613404,-84.4843290512
martabus,4,09:33:59,7.89323850442,33.762916132,-84.4842632407
martabus,5,09:34:00,7.89323850442,33.7628709236,-84.4841974302
martabus,6,09:34:01,7.89323850442,33.7628257152,-84.4841316197
martabus,7,09:34:02,7.89323850442,33.7627805069,-84.4840658093
martabus,8,09:34:03,7.89323850442,33.7627352985,-84.4839999988
martabus,9,09:34:04,7.89323850442,33.7626900902,-84.4839341884
martabus,10,09:34:05,7.89323850442,33.7626448819,-84.483868378
martabus,11,09:34:06,7.89323850442,33.7625996736,-84.4838025676
martabus,12,09:34:07,7.89323850442,33.7625544653,-84.4837367573
martabus,13,09:34:08,7.89323850442,33.762509257,-84.483670947
martabus,14,09:34:09,7.89323850442,33.7624640488,-84.4836051367
martabus,15,09:34:10,7.89323850442,33.7624188405,-84.4835393264
martabus,16,09:34:11,7.89323850442,33.7623736323,-84.4834735161
martabus,17,09:34:12,7.89323850442,33.7623283273,-84.4834078062
martabus,18,09:34:13,7.89323850442,33.7622803446,-84.483344875
martabus,19,09:34:14,7.89323850442,33.7622323618,-84.4832819438
martabus,20,09:34:15,7.89323850442,33.7621843791,-84.4832190126
martabus,21,09:34:16,7.89323850442,33.7621363964,-84.4831560814
martabus,22,09:34:17,7.89323850442,33.7620884137,-84.4830931503
martabus,23,09:34:18,7.89323850442,33.7620321558,-84.4830424619
martabus,24,09:34:19,7.89323850442,33.7619707445,-84.4829993976
