mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:31,3.68587022761,33.7512634444,-84.3851212222
martabus,1,06:57:32,3.68587022761,33.7512857875,-84.3851506744
martabus,2,06:57:33,3.68587022761,33.7513081306,-84.3851801267
martabus,3,06:57:34,3.68587022761,33.7513304736,-84.3852095789
martabus,4,06:57:35,3.68587022761,33.7513528167,-84.3852390311
martabus,5,06:57:36,3.68587022761,33.7513751598,-84.3852684833
martabus,6,06:57:37,3.68587022761,33.7513975028,-84.3852979356
martabus,7,06:57:38,3.68587022761,33.7514198459,-84.3853273878
martabus,8,06:57:39,3.68587022761,33.751442189,-84.3853568401
martabus,9,06:57:40,3.68587022761,33.7514644136,-84.3853864186
martabus,10,06:57:41,3.68587022761,33.7514862782,-84.3854163812
martabus,11,06:57:42,3.68587022761,33.7515081427,-84.3854463437
martabus,12,06:57:43,3.68587022761,33.7515300073,-84.3854763062
martabus,13,06:57:44,3.68587022761,33.7515518718,-84.3855062688
martabus,14,06:57:45,3.68587022761,33.7515737364,-84.3855362313
martabus,15,06:57:46,3.68587022761,33.7515956009,-84.3855661939
martabus,16,06:57:47,3.68587022761,33.7516174655,-84.3855961564
martabus,17,06:57:48,3.68587022761,33.7516393301,-84.385626119
martabus,18,06:57:49,3.68587022761,33.7516611946,-84.3856560815
martabus,19,06:57:50,3.68587022761,33.7516830592,-84.3856860441
martabus,20,06:57:51,3.68587022761,33.7517049238,-84.3857160067
martabus,21,06:57:52,3.68587022761,33.7517267884,-84.3857459693
martabus,22,06:57:53,3.68587022761,33.7517487534,-84.3857758263
martabus,23,06:57:54,3.68587022761,33.7517707297,-84.3858056716
martabus,24,06:57:55,3.68587022761,33.751792706,-84.3858355168
martabus,25,06:57:56,3.68587022761,33.7518146823,-84.385865362
martabus,26,06:57:57,3.68587022761,33.7518366586,-84.3858952073
martabus,27,06:57:58,3.68587022761,33.7518586349,-84.3859250525
martabus,28,06:57:59,3.68587022761,33.7518806112,-84.3859548978
martabus,29,06:58:00,3.68587022761,33.7519025875,-84.385984743
martabus,30,06:58:01,3.68587022761,33.7519245638,-84.3860145883
martabus,31,06:58:02,3.68587022761,33.7519465402,-84.3860444336
martabus,32,06:58:03,3.68587022761,33.7519685165,-84.3860742788
martabus,33,06:58:04,3.68587022761,33.7519904928,-84.3861041241
martabus,34,06:58:05,3.68587022761,33.7520124691,-84.3861339694
martabus,35,06:58:06,3.68587022761,33.7520344455,-84.3861638146
martabus,36,06:58:07,3.68587022761,33.7520566285,-84.3861934394
martabus,37,06:58:08,3.68587022761,33.7520788657,-84.3862230066
martabus,38,06:58:09,3.68587022761,33.7521011028,-84.3862525737
martabus,39,06:58:10,3.68587022761,33.75212334,-84.3862821409
martabus,40,06:58:11,3.68587022761,33.7521455771,-84.3863117081
martabus,41,06:58:12,3.68587022761,33.7521678142,-84.3863412752
martabus,42,06:58:13,3.68587022761,33.7521900514,-84.3863708424
martabus,43,06:58:14,3.68587022761,33.7522122885,-84.3864004096
martabus,44,06:58:15,3.68587022761,33.7522345257,-84.3864299767
martabus,45,06:58:16,3.68587022761,33.7522567628,-84.3864595439
