mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:00,6.19315903082,33.795859,-84.2363991111
martabus,1,09:43:01,6.19315903082,33.7958033571,-84.236393485
martabus,2,09:43:02,6.19315903082,33.79574769,-84.2363882808
martabus,3,09:43:03,6.19315903082,33.7956919278,-84.2363847347
martabus,4,09:43:04,6.19315903082,33.7956361655,-84.2363811886
martabus,5,09:43:05,6.19315903082,33.7955804033,-84.2363776425
martabus,6,09:43:06,6.19315903082,33.795524641,-84.2363740964
martabus,7,09:43:07,6.19315903082,33.7954688788,-84.2363705503
martabus,8,09:43:08,6.19315903082,33.7954131165,-84.2363670042
martabus,9,09:43:09,6.19315903082,33.7953573543,-84.2363634581
martabus,10,09:43:10,6.19315903082,33.795301592,-84.2363599121
martabus,11,09:43:11,6.19315903082,33.7952458298,-84.236356366
martabus,12,09:43:12,6.19315903082,33.7951900675,-84.2363528199
martabus,13,09:43:13,6.19315903082,33.7951343053,-84.2363492738
martabus,14,09:43:14,6.19315903082,33.7950787022,-84.2363431544
martabus,15,09:43:15,6.19315903082,33.7950231124,-84.2363368198
martabus,16,09:43:16,6.19315903082,33.7949675227,-84.2363304851
martabus,17,09:43:17,6.19315903082,33.7949119329,-84.2363241505
martabus,18,09:43:18,6.19315903082,33.7948563431,-84.2363178158
martabus,19,09:43:19,6.19315903082,33.7948007533,-84.2363114812
martabus,20,09:43:20,6.19315903082,33.7947451636,-84.2363051465
martabus,21,09:43:21,6.19315903082,33.7946896004,-84.2362985143
martabus,22,09:43:22,6.19315903082,33.7946341526,-84.2362905932
martabus,23,09:43:23,6.19315903082,33.7945787048,-84.2362826721
martabus,24,09:43:24,6.19315903082,33.7945232639,-84.2362746829
martabus,25,09:43:25,6.19315903082,33.7944678264,-84.2362666591
martabus,26,09:43:26,6.19315903082,33.7944123889,-84.2362586352
martabus,27,09:43:27,6.19315903082,33.7943569514,-84.2362506114
martabus,28,09:43:28,6.19315903082,33.7943015139,-84.2362425875
martabus,29,09:43:29,6.19315903082,33.7942460764,-84.2362345637
martabus,30,09:43:30,6.19315903082,33.7941906389,-84.2362265398
martabus,31,09:43:31,6.19315903082,33.7941352014,-84.236218516
martabus,32,09:43:32,6.19315903082,33.7940797639,-84.2362104921
martabus,33,09:43:33,6.19315903082,33.7940243264,-84.2362024683
