mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:03,8.63695566759,33.7118011111,-84.2856166667
martabus,1,08:43:04,8.63695566759,33.7118076275,-84.2855238086
martabus,2,08:43:05,8.63695566759,33.7117656217,-84.2854637017
martabus,3,08:43:06,8.63695566759,33.7116958346,-84.2854223465
martabus,4,08:43:07,8.63695566759,33.7116260476,-84.2853809912
martabus,5,08:43:08,8.63695566759,33.7115562606,-84.2853396359
martabus,6,08:43:09,8.63695566759,33.7114863094,-84.2852986805
martabus,7,08:43:10,8.63695566759,33.7114163143,-84.2852578319
martabus,8,08:43:11,8.63695566759,33.7113464264,-84.2852167214
martabus,9,08:43:12,8.63695566759,33.7112765385,-84.2851756109
martabus,10,08:43:13,8.63695566759,33.7112056982,-84.285136963
martabus,11,08:43:14,8.63695566759,33.7111342748,-84.2850998229
martabus,12,08:43:15,8.63695566759,33.7110628513,-84.2850626827
martabus,13,08:43:16,8.63695566759,33.7109913761,-84.285025688
martabus,14,08:43:17,8.63695566759,33.7109195208,-84.2849897604
martabus,15,08:43:18,8.63695566759,33.7108476655,-84.2849538328
martabus,16,08:43:19,8.63695566759,33.7107736122,-84.2849285462
martabus,17,08:43:20,8.63695566759,33.7106989364,-84.2849125339
martabus,18,08:43:21,8.63695566759,33.7106219629,-84.2848983926
martabus,19,08:43:22,8.63695566759,33.7105451521,-84.2848830304
martabus,20,08:43:23,8.63695566759,33.7104676656,-84.2848743332
martabus,21,08:43:24,8.63695566759,33.7103899266,-84.28487
martabus,22,08:43:25,8.63695566759,33.7103120503,-84.28487
martabus,23,08:43:26,8.63695566759,33.7102341739,-84.28487
martabus,24,08:43:27,8.63695566759,33.7101564841,-84.2848753516
martabus,25,08:43:28,8.63695566759,33.7100788596,-84.2848828309
martabus,26,08:43:29,8.63695566759,33.710001207,-84.2848898903
