mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:00,7.32603029294,33.5561606667,-84.37063
martabus,1,09:22:01,7.32603029294,33.5562263549,-84.3706383325
martabus,2,09:22:02,7.32603029294,33.5562920431,-84.3706466651
martabus,3,09:22:03,7.32603029294,33.5563577314,-84.3706549976
martabus,4,09:22:04,7.32603029294,33.5564234196,-84.3706633302
martabus,5,09:22:05,7.32603029294,33.5564891078,-84.3706716627
martabus,6,09:22:06,7.32603029294,33.5565547961,-84.3706799953
martabus,7,09:22:07,7.32603029294,33.5566204843,-84.3706883278
martabus,8,09:22:08,7.32603029294,33.5566861726,-84.3706966604
martabus,9,09:22:09,7.32603029294,33.5567518608,-84.3707049929
martabus,10,09:22:10,7.32603029294,33.556817549,-84.3707133255
martabus,11,09:22:11,7.32603029294,33.5568832373,-84.370721658
martabus,12,09:22:12,7.32603029294,33.5569489255,-84.3707299905
martabus,13,09:22:13,7.32603029294,33.5570145435,-84.3707390779
martabus,14,09:22:14,7.32603029294,33.5570801615,-84.3707481662
martabus,15,09:22:15,7.32603029294,33.5571457794,-84.3707572545
martabus,16,09:22:16,7.32603029294,33.5572113974,-84.3707663427
martabus,17,09:22:17,7.32603029294,33.5572770153,-84.370775431
martabus,18,09:22:18,7.32603029294,33.5573426333,-84.3707845193
martabus,19,09:22:19,7.32603029294,33.5574082512,-84.3707936075
martabus,20,09:22:20,7.32603029294,33.5574738692,-84.3708026958
martabus,21,09:22:21,7.32603029294,33.5575394871,-84.370811784
martabus,22,09:22:22,7.32603029294,33.5576051051,-84.3708208723
martabus,23,09:22:23,7.32603029294,33.5576707231,-84.3708299606
martabus,24,09:22:24,7.32603029294,33.557736341,-84.3708390488
martabus,25,09:22:25,7.32603029294,33.557801959,-84.3708481371
martabus,26,09:22:26,7.32603029294,33.5578675769,-84.3708572253
martabus,27,09:22:27,7.32603029294,33.5579331949,-84.3708663136
martabus,28,09:22:28,7.32603029294,33.5579988128,-84.3708754019
martabus,29,09:22:29,7.32603029294,33.5580644308,-84.3708844901
martabus,30,09:22:30,7.32603029294,33.5581300487,-84.3708935784
