mode,secondID,time,speed (m/s),lat,lon
grta,128,06:31:10,6.97165945553,33.7822764946,-84.3892126935
grta,129,06:31:11,6.97165945553,33.7822136369,-84.3892133399
grta,130,06:31:12,6.97165945553,33.7821508397,-84.3892108457
grta,131,06:31:13,6.97165945553,33.7820880738,-84.3892067296
grta,132,06:31:14,6.97165945553,33.7820253078,-84.3892026136
grta,133,06:31:15,6.97165945553,33.7819625418,-84.3891984975
grta,134,06:31:16,6.97165945553,33.7818997964,-84.3891939552
grta,135,06:31:17,6.97165945553,33.781837052,-84.3891893915
grta,136,06:31:18,6.97165945553,33.7817743077,-84.3891848277
grta,137,06:31:19,6.97165945553,33.7817115746,-84.3891800492
grta,138,06:31:20,6.97165945553,33.7816488488,-84.3891751323
grta,139,06:31:21,6.97165945553,33.781586123,-84.3891702155
grta,140,06:31:22,6.97165945553,33.7815235014,-84.3891638302
grta,141,06:31:23,6.97165945553,33.7814613606,-84.3891528746
grta,142,06:31:24,6.97165945553,33.7813993942,-84.3891403033
grta,143,06:31:25,6.97165945553,33.7813372038,-84.3891293446
grta,144,06:31:26,6.97165945553,33.7812750135,-84.3891183858
grta,145,06:31:27,6.97165945553,33.7812128231,-84.3891074271
grta,146,06:31:28,6.97165945553,33.7811506328,-84.3890964683
grta,147,06:31:29,6.97165945553,33.7810884424,-84.3890855095
grta,148,06:31:30,6.97165945553,33.781026252,-84.3890745508
grta,149,06:31:31,6.97165945553,33.7809640617,-84.389063592
grta,150,06:31:32,6.97165945553,33.7809018713,-84.3890526333
grta,151,06:31:33,6.97165945553,33.780839681,-84.3890416745
grta,152,06:31:34,6.97165945553,33.7807774906,-84.3890307158
grta,153,06:31:35,6.97165945553,33.7807153003,-84.389019757
grta,154,06:31:36,6.97165945553,33.7806531099,-84.3890087982
grta,155,06:31:37,6.97165945553,33.7805909195,-84.3889978395
grta,156,06:31:38,6.97165945553,33.7805287769,-84.3889865055
grta,157,06:31:39,6.97165945553,33.7804666829,-84.3889747892
grta,158,06:31:40,6.97165945553,33.780404589,-84.388963073
grta,159,06:31:41,6.97165945553,33.780342495,-84.3889513568
grta,160,06:31:42,6.97165945553,33.780280401,-84.3889396406
grta,161,06:31:43,6.97165945553,33.780218307,-84.3889279244
grta,162,06:31:44,6.97165945553,33.780156213,-84.3889162081
grta,163,06:31:45,6.97165945553,33.780094119,-84.3889044919
grta,164,06:31:46,6.97165945553,33.780032025,-84.3888927757
grta,165,06:31:47,6.97165945553,33.779969931,-84.3888810595
grta,166,06:31:48,6.97165945553,33.779907837,-84.3888693433
grta,167,06:31:49,6.97165945553,33.7798457431,-84.3888576271
grta,168,06:31:50,6.97165945553,33.7797836491,-84.3888459108
grta,169,06:31:51,6.97165945553,33.7797215551,-84.3888341946
grta,170,06:31:52,6.97165945553,33.7796594611,-84.3888224784
grta,171,06:31:53,6.97165945553,33.7795973671,-84.3888107622
grta,172,06:31:54,6.97165945553,33.7795352184,-84.3887995044
grta,173,06:31:55,6.97165945553,33.7794728704,-84.3887899163
grta,174,06:31:56,6.97165945553,33.7794105223,-84.3887803282
grta,175,06:31:57,6.97165945553,33.7793479727,-84.3887729228
grta,176,06:31:58,6.97165945553,33.7792852913,-84.3887673112
grta,177,06:31:59,6.97165945553,33.7792225769,-84.3887621913
grta,178,06:32:00,6.97165945553,33.7791598624,-84.3887570713
grta,179,06:32:01,6.97165945553,33.7790971141,-84.3887526014
grta,180,06:32:02,6.97165945553,33.7790343545,-84.3887483463
grta,181,06:32:03,6.97165945553,33.778971595,-84.3887440911
grta,182,06:32:04,6.97165945553,33.7789088207,-84.3887407711
grta,183,06:32:05,6.97165945553,33.7788459714,-84.3887421679
grta,184,06:32:06,6.97165945553,33.7787831222,-84.3887435647
grta,185,06:32:07,6.97165945553,33.778720273,-84.3887449614
grta,186,06:32:08,6.97165945553,33.7786574238,-84.3887463582
grta,187,06:32:09,6.97165945553,33.7785945746,-84.388747755
grta,188,06:32:10,6.97165945553,33.7785317212,-84.3887488294
grta,189,06:32:11,6.97165945553,33.778468866,-84.3887497676
grta,190,06:32:12,6.97165945553,33.7784060109,-84.3887507059
grta,191,06:32:13,6.97165945553,33.7783431557,-84.3887516441
grta,192,06:32:14,6.97165945553,33.7782803006,-84.3887525823
grta,193,06:32:15,6.97165945553,33.7782174454,-84.3887535205
grta,194,06:32:16,6.97165945553,33.7781545903,-84.3887544587
grta,195,06:32:17,6.97165945553,33.7780917351,-84.3887553969
grta,196,06:32:18,6.97165945553,33.778028888,-84.3887568543
grta,197,06:32:19,6.97165945553,33.7779660469,-84.3887587027
grta,198,06:32:20,6.97165945553,33.7779032058,-84.3887605511
grta,199,06:32:21,6.97165945553,33.7778403647,-84.3887623995
grta,200,06:32:22,6.97165945553,33.777777526,-84.3887643569
grta,201,06:32:23,6.97165945553,33.7777146903,-84.3887664516
grta,202,06:32:24,6.97165945553,33.7776518546,-84.3887685463
grta,203,06:32:25,6.97165945553,33.7775890189,-84.388770641
grta,204,06:32:26,6.97165945553,33.777526167,-84.3887717536
grta,205,06:32:27,6.97165945553,33.7774633112,-84.3887726207
grta,206,06:32:28,6.97165945553,33.7774004553,-84.3887734877
grta,207,06:32:29,6.97165945553,33.7773375994,-84.3887743548
grta,208,06:32:30,6.97165945553,33.7772747435,-84.3887752218
grta,209,06:32:31,6.97165945553,33.7772118876,-84.3887760889
grta,210,06:32:32,6.97165945553,33.7771490318,-84.3887769559
grta,211,06:32:33,6.97165945553,33.7770861759,-84.388777823
