mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:34,6.85896148936,33.7827888889,-84.2793922222
martabus,1,09:47:35,6.85896148936,33.7827270495,-84.2793931316
martabus,2,09:47:36,6.85896148936,33.78266521,-84.279394041
martabus,3,09:47:37,6.85896148936,33.7826033706,-84.2793949504
martabus,4,09:47:38,6.85896148936,33.7825415312,-84.2793958598
martabus,5,09:47:39,6.85896148936,33.7824796917,-84.2793967692
martabus,6,09:47:40,6.85896148936,33.7824178523,-84.2793976786
martabus,7,09:47:41,6.85896148936,33.7823560129,-84.279398588
martabus,8,09:47:42,6.85896148936,33.7822941734,-84.2793994975
martabus,9,09:47:43,6.85896148936,33.782232334,-84.2794004069
martabus,10,09:47:44,6.85896148936,33.7821704946,-84.2794013163
martabus,11,09:47:45,6.85896148936,33.7821086551,-84.2794022257
martabus,12,09:47:46,6.85896148936,33.7820468157,-84.2794031351
martabus,13,09:47:47,6.85896148936,33.7819849763,-84.2794040445
martabus,14,09:47:48,6.85896148936,33.7819231368,-84.2794049539
martabus,15,09:47:49,6.85896148936,33.7818612974,-84.2794058633
martabus,16,09:47:50,6.85896148936,33.7817994579,-84.2794067727
martabus,17,09:47:51,6.85896148936,33.7817376185,-84.2794076821
martabus,18,09:47:52,6.85896148936,33.7816757791,-84.2794085915
martabus,19,09:47:53,6.85896148936,33.7816139396,-84.2794095009
martabus,20,09:47:54,6.85896148936,33.7815529363,-84.2794094961
martabus,21,09:47:55,6.85896148936,33.7814910994,-84.2794106297
martabus,22,09:47:56,6.85896148936,33.7814292626,-84.2794117633
martabus,23,09:47:57,6.85896148936,33.7813674257,-84.2794128969
martabus,24,09:47:58,6.85896148936,33.7813055888,-84.2794140305
martabus,25,09:47:59,6.85896148936,33.781243752,-84.279415164
martabus,26,09:48:00,6.85896148936,33.7811819151,-84.2794162976
martabus,27,09:48:01,6.85896148936,33.7811200782,-84.2794174312
martabus,28,09:48:02,6.85896148936,33.7810582414,-84.2794185648
martabus,29,09:48:03,6.85896148936,33.7809964045,-84.2794196984
martabus,30,09:48:04,6.85896148936,33.7809345677,-84.2794208319
martabus,31,09:48:05,6.85896148936,33.7808727308,-84.2794219655
martabus,32,09:48:06,6.85896148936,33.7808108939,-84.2794230991
martabus,33,09:48:07,6.85896148936,33.7807490571,-84.2794242327
martabus,34,09:48:08,6.85896148936,33.7806872202,-84.2794253663
martabus,35,09:48:09,6.85896148936,33.7806253833,-84.2794264998
martabus,36,09:48:10,6.85896148936,33.7805635464,-84.2794276334
martabus,37,09:48:11,6.85896148936,33.7805017096,-84.279428767
martabus,38,09:48:12,6.85896148936,33.7804398814,-84.279427574
martabus,39,09:48:13,6.85896148936,33.7803780554,-84.279425779
martabus,40,09:48:14,6.85896148936,33.7803162295,-84.2794239841
martabus,41,09:48:15,6.85896148936,33.7802544035,-84.2794221891
martabus,42,09:48:16,6.85896148936,33.7801925776,-84.2794203942
martabus,43,09:48:17,6.85896148936,33.7801328347,-84.2794163719
martabus,44,09:48:18,6.85896148936,33.7800711177,-84.2794116244
