mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:51,5.15152285264,33.73331,-84.39709
martabus,1,06:34:52,5.15152285264,33.7332635802,-84.3970919753
martabus,2,06:34:53,5.15152285264,33.7332171605,-84.3970939506
martabus,3,06:34:54,5.15152285264,33.7331707407,-84.3970959259
martabus,4,06:34:55,5.15152285264,33.733124321,-84.3970979012
martabus,5,06:34:56,5.15152285264,33.7330779012,-84.3970998765
martabus,6,06:34:57,5.15152285264,33.7330314815,-84.3971018519
martabus,7,06:34:58,5.15152285264,33.7329850617,-84.3971038272
martabus,8,06:34:59,5.15152285264,33.732938642,-84.3971058025
martabus,9,06:35:00,5.15152285264,33.7328922222,-84.3971077778
martabus,10,06:35:01,5.15152285264,33.7328458025,-84.3971097531
martabus,11,06:35:02,5.15152285264,33.7327993827,-84.3971117284
martabus,12,06:35:03,5.15152285264,33.732752963,-84.3971137037
martabus,13,06:35:04,5.15152285264,33.7327065432,-84.397115679
martabus,14,06:35:05,5.15152285264,33.7326601235,-84.3971176543
martabus,15,06:35:06,5.15152285264,33.7326137037,-84.3971196296
martabus,16,06:35:07,5.15152285264,33.732567284,-84.3971216049
martabus,17,06:35:08,5.15152285264,33.7325208642,-84.3971235802
