mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:26:00,13.7801583683,33.859987,-84.3394146667
martarail,1,09:26:01,13.7801583683,33.859871493,-84.3394695385
martarail,2,09:26:02,13.7801583683,33.8597560359,-84.339524561
martarail,3,09:26:03,13.7801583683,33.8596405779,-84.3395795808
martarail,4,09:26:04,13.7801583683,33.8595251016,-84.3396345455
martarail,5,09:26:05,13.7801583683,33.8594096768,-84.3396896616
martarail,6,09:26:06,13.7801583683,33.8592942072,-84.3397446255
martarail,7,09:26:07,13.7801583683,33.8591789345,-84.3398000327
martarail,8,09:26:08,13.7801583683,33.8590636033,-84.3398551983
martarail,9,09:26:09,13.7801583683,33.8589490084,-84.3399121393
martarail,10,09:26:10,13.7801583683,33.8588349077,-84.3399705461
martarail,11,09:26:11,13.7801583683,33.8587214391,-84.3400307805
martarail,12,09:26:12,13.7801583683,33.8586095074,-84.3400946618
martarail,13,09:26:13,13.7801583683,33.8584984208,-84.3401607195
martarail,14,09:26:14,13.7801583683,33.8583890024,-84.3402309984
martarail,15,09:26:15,13.7801583683,33.8582814455,-84.3403053697
martarail,16,09:26:16,13.7801583683,33.8581760423,-84.3403836385
martarail,17,09:26:17,13.7801583683,33.8580723117,-84.3404654069
martarail,18,09:26:18,13.7801583683,33.8579706089,-84.3405503911
martarail,19,09:26:19,13.7801583683,33.8578713206,-84.3406396794
martarail,20,09:26:20,13.7801583683,33.8577744482,-84.3407325518
martarail,21,09:26:21,13.7801583683,33.8576797173,-84.3408287393
martarail,22,09:26:22,13.7801583683,33.857587452,-84.3409280576
martarail,23,09:26:23,13.7801583683,33.8574979391,-84.3410310609
martarail,24,09:26:24,13.7801583683,33.8574107668,-84.3411368798
martarail,25,09:26:25,13.7801583683,33.8573266044,-84.3412460747
martarail,26,09:26:26,13.7801583683,33.857244789,-84.3413578165
martarail,27,09:26:27,13.7801583683,33.8571660531,-84.3414727362
martarail,28,09:26:28,13.7801583683,33.8570903511,-84.3415904733
martarail,29,09:26:29,13.7801583683,33.8570171952,-84.3417107072
martarail,30,09:26:30,13.7801583683,33.8569479588,-84.3418340721
martarail,31,09:26:31,13.7801583683,33.8568809225,-84.3419591808
martarail,32,09:26:32,13.7801583683,33.8568176032,-84.3420869258
martarail,33,09:26:33,13.7801583683,33.8567568009,-84.3422164647
martarail,34,09:26:34,13.7801583683,33.8566983879,-84.3423476322
martarail,35,09:26:35,13.7801583683,33.8566421708,-84.3424802113
martarail,36,09:26:36,13.7801583683,33.8565880522,-84.3426142115
martarail,37,09:26:37,13.7801583683,33.8565348687,-84.3427486396
martarail,38,09:26:38,13.7801583683,33.8564826769,-84.3428835283
martarail,39,09:26:39,13.7801583683,33.8564314988,-84.3430190032
martarail,40,09:26:40,13.7801583683,33.8563801378,-84.3431543625
martarail,41,09:26:41,13.7801583683,33.8563289142,-84.343290042
martarail,42,09:26:42,13.7801583683,33.8562777882,-84.3434257746
martarail,43,09:26:43,13.7801583683,33.8562266623,-84.3435615072
martarail,44,09:26:44,13.7801583683,33.8561755364,-84.3436972397
martarail,45,09:26:45,13.7801583683,33.8561244105,-84.3438329722
martarail,46,09:26:46,13.7801583683,33.8560732846,-84.3439687046
martarail,47,09:26:47,13.7801583683,33.8560221915,-84.3441044545
martarail,48,09:26:48,13.7801583683,33.8559712069,-84.3442402631
martarail,49,09:26:49,13.7801583683,33.8559202202,-84.3443760704
martarail,50,09:26:50,13.7801583683,33.8558690944,-84.3445118025
martarail,51,09:26:51,13.7801583683,33.8558179687,-84.3446475345
martarail,52,09:26:52,13.7801583683,33.855766843,-84.3447832665
martarail,53,09:26:53,13.7801583683,33.8557157173,-84.3449189984
martarail,54,09:26:54,13.7801583683,33.8556645916,-84.3450547302
martarail,55,09:26:55,13.7801583683,33.855613466,-84.345190462
martarail,56,09:26:56,13.7801583683,33.8555623404,-84.3453261937
martarail,57,09:26:57,13.7801583683,33.8555112148,-84.3454619253
martarail,58,09:26:58,13.7801583683,33.8554601139,-84.3455976702
martarail,59,09:26:59,13.7801583683,33.8554091295,-84.345733478
martarail,60,09:27:00,13.7801583683,33.8553581452,-84.3458692857
martarail,61,09:27:01,13.7801583683,33.8553070257,-84.3460050203
martarail,62,09:27:02,13.7801583683,33.8552559002,-84.3461407516
martarail,63,09:27:03,13.7801583683,33.8552047748,-84.3462764828
martarail,64,09:27:04,13.7801583683,33.8551536494,-84.346412214
martarail,65,09:27:05,13.7801583683,33.8551024785,-84.3465479203
martarail,66,09:27:06,13.7801583683,33.8550511151,-84.3466833981
martarail,67,09:27:07,13.7801583683,33.8549999563,-84.3468187687
martarail,68,09:27:08,13.7801583683,33.8549485379,-84.3469541174
martarail,69,09:27:09,13.7801583683,33.8548955566,-84.3470887013
martarail,70,09:27:10,13.7801583683,33.854842374,-84.3472231273
martarail,71,09:27:11,13.7801583683,33.8547872422,-84.3473564349
martarail,72,09:27:12,13.7801583683,33.8547309735,-84.3474890463
martarail,73,09:27:13,13.7801583683,33.8546717181,-84.3476197516
martarail,74,09:27:14,13.7801583683,33.854610862,-84.3477493221
martarail,75,09:27:15,13.7801583683,33.8545475305,-84.3478770955
martarail,76,09:27:16,13.7801583683,33.8544812654,-84.3480027141
martarail,77,09:27:17,13.7801583683,33.8544129311,-84.3481268705
martarail,78,09:27:18,13.7801583683,33.8543418018,-84.3482487972
martarail,79,09:27:19,13.7801583683,33.8542682286,-84.348368657
martarail,80,09:27:20,13.7801583683,33.854192251,-84.3484860607
martarail,81,09:27:21,13.7801583683,33.854113939,-84.3486010915
martarail,82,09:27:22,13.7801583683,33.8540333931,-84.3487141283
martarail,83,09:27:23,13.7801583683,33.8539505576,-84.3488246636
martarail,84,09:27:24,13.7801583683,33.8538656004,-84.3489330795
martarail,85,09:27:25,13.7801583683,33.8537781405,-84.3490386315
martarail,86,09:27:26,13.7801583683,33.8536883449,-84.3491413861
martarail,87,09:27:27,13.7801583683,33.8535968768,-84.3492419479
martarail,88,09:27:28,13.7801583683,33.8535033682,-84.3493396318
martarail,89,09:27:29,13.7801583683,33.8534081408,-84.3494348592
martarail,90,09:27:30,13.7801583683,33.8533108733,-84.3495271056
martarail,91,09:27:31,13.7801583683,33.8532111563,-84.3496157031
martarail,92,09:27:32,13.7801583683,33.8531100683,-84.3497017764
martarail,93,09:27:33,13.7801583683,33.8530072954,-84.3497847046
martarail,94,09:27:34,13.7801583683,33.8529032472,-84.3498656022
martarail,95,09:27:35,13.7801583683,33.8527973196,-84.3499431203
martarail,96,09:27:36,13.7801583683,33.8526893781,-84.3500167479
martarail,97,09:27:37,13.7801583683,33.8525802553,-84.3500878298
martarail,98,09:27:38,13.7801583683,33.8524698638,-84.3501555681
martarail,99,09:27:39,13.7801583683,33.8523578619,-84.3502195691
martarail,100,09:27:40,13.7801583683,33.8522449607,-84.3502813082
martarail,101,09:27:41,13.7801583683,33.8521308905,-84.3503400548
martarail,102,09:27:42,13.7801583683,33.8520159594,-84.3503961603
martarail,103,09:27:43,13.7801583683,33.8519002777,-84.3504503612
martarail,104,09:27:44,13.7801583683,33.8517840446,-84.3505025523
martarail,105,09:27:45,13.7801583683,33.8516675283,-84.3505537736
martarail,106,09:27:46,13.7801583683,33.8515510056,-84.3506049972
martarail,107,09:27:47,13.7801583683,33.8514339542,-84.3506540229
martarail,108,09:27:48,13.7801583683,33.8513171569,-84.3507047573
martarail,109,09:27:49,13.7801583683,33.8512001084,-84.3507547111
martarail,110,09:27:50,13.7801583683,33.8510830093,-84.3508044941
martarail,111,09:27:51,13.7801583683,33.850965897,-84.3508542329
martarail,112,09:27:52,13.7801583683,33.8508488453,-84.3509037585
martarail,113,09:27:53,13.7801583683,33.8507320798,-84.3509539734
martarail,114,09:27:54,13.7801583683,33.8506155618,-84.3510051878
martarail,115,09:27:55,13.7801583683,33.8504990456,-84.351056409
martarail,116,09:27:56,13.7801583683,33.8503830305,-84.3511094847
martarail,117,09:27:57,13.7801583683,33.8502677244,-84.3511646378
martarail,118,09:27:58,13.7801583683,33.8501528512,-84.3512209209
martarail,119,09:27:59,13.7801583683,33.850039175,-84.3512802167
martarail,120,09:28:00,13.7801583683,33.8499266314,-84.3513425791
martarail,121,09:28:01,13.7801583683,33.8498151716,-84.3514078856
martarail,122,09:28:02,13.7801583683,33.8497050723,-84.3514764639
martarail,123,09:28:03,13.7801583683,33.8495963288,-84.3515484475
martarail,124,09:28:04,13.7801583683,33.8494891608,-84.3516235594
martarail,125,09:28:05,13.7801583683,33.8493839215,-84.3517023988
martarail,126,09:28:06,13.7801583683,33.8492801839,-84.3517840134
martarail,127,09:28:07,13.7801583683,33.8491780911,-84.3518682726
martarail,128,09:28:08,13.7801583683,33.8490780111,-84.3519561574
martarail,129,09:28:09,13.7801583683,33.8489794639,-84.3520466135
martarail,130,09:28:10,13.7801583683,33.8488829981,-84.3521400023
martarail,131,09:28:11,13.7801583683,33.848788983,-84.352237017
martarail,132,09:28:12,13.7801583683,33.8486963248,-84.3523358102
martarail,133,09:28:13,13.7801583683,33.8486061335,-84.3524380398
martarail,134,09:28:14,13.7801583683,33.8485177954,-84.3525424456
martarail,135,09:28:15,13.7801583683,33.8484322371,-84.3526501155
martarail,136,09:28:16,13.7801583683,33.8483484965,-84.3527597552
martarail,137,09:28:17,13.7801583683,33.8482673279,-84.3528720081
martarail,138,09:28:18,13.7801583683,33.8481886193,-84.352986933
martarail,139,09:28:19,13.7801583683,33.8481119464,-84.3531038437
martarail,140,09:28:20,13.7801583683,33.848037647,-84.3532230295
martarail,141,09:28:21,13.7801583683,33.8479652945,-84.3533439846
martarail,142,09:28:22,13.7801583683,33.8478949556,-84.3534665776
martarail,143,09:28:23,13.7801583683,33.8478257429,-84.3535899499
martarail,144,09:28:24,13.7801583683,33.8477575532,-84.3537142819
martarail,145,09:28:25,13.7801583683,33.8476905192,-84.3538393415
martarail,146,09:28:26,13.7801583683,33.8476241621,-84.3539649663
martarail,147,09:28:27,13.7801583683,33.8475577061,-84.354090562
martarail,148,09:28:28,13.7801583683,33.8474917323,-84.3542167451
martarail,149,09:28:29,13.7801583683,33.8474255967,-84.3543428062
martarail,150,09:28:30,13.7801583683,33.8473592582,-84.3544687141
martarail,151,09:28:31,13.7801583683,33.8472929545,-84.3545946483
martarail,152,09:28:32,13.7801583683,33.8472267694,-84.354720672
martarail,153,09:28:33,13.7801583683,33.847160581,-84.3548466931
martarail,154,09:28:34,13.7801583683,33.8470942426,-84.3549726007
martarail,155,09:28:35,13.7801583683,33.8470279042,-84.3550985083
martarail,156,09:28:36,13.7801583683,33.8469615659,-84.3552244158
martarail,157,09:28:37,13.7801583683,33.8468952275,-84.3553503232
martarail,158,09:28:38,13.7801583683,33.8468289797,-84.3554762989
martarail,159,09:28:39,13.7801583683,33.8467627949,-84.3556023221
martarail,160,09:28:40,13.7801583683,33.8466965512,-84.3557283008
martarail,161,09:28:41,13.7801583683,33.846630213,-84.3558542079
