mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:00,7.75561584121,33.7767417778,-84.4738055556
martabus,1,06:38:01,7.75561584121,33.7766733343,-84.4737883911
martabus,2,06:38:02,7.75561584121,33.7766048909,-84.4737712265
martabus,3,06:38:03,7.75561584121,33.776535709,-84.4737591068
martabus,4,06:38:04,7.75561584121,33.7764664704,-84.4737473754
martabus,5,06:38:05,7.75561584121,33.7763972318,-84.4737356439
martabus,6,06:38:06,7.75561584121,33.7763279932,-84.4737239125
martabus,7,06:38:07,7.75561584121,33.7762584026,-84.4737166119
martabus,8,06:38:08,7.75561584121,33.7761885586,-84.4737125034
martabus,9,06:38:09,7.75561584121,33.7761187145,-84.473708395
martabus,10,06:38:10,7.75561584121,33.7760488704,-84.4737042865
martabus,11,06:38:11,7.75561584121,33.7759790264,-84.473700178
martabus,12,06:38:12,7.75561584121,33.7759091823,-84.4736960695
martabus,13,06:38:13,7.75561584121,33.7758393382,-84.4736919611
martabus,14,06:38:14,7.75561584121,33.7757694706,-84.473689
martabus,15,06:38:15,7.75561584121,33.7756995423,-84.473689
martabus,16,06:38:16,7.75561584121,33.7756296345,-84.4736871165
martabus,17,06:38:17,7.75561584121,33.77555973,-84.4736849354
martabus,18,06:38:18,7.75561584121,33.7754898254,-84.4736827543
martabus,19,06:38:19,7.75561584121,33.7754199208,-84.4736805732
martabus,20,06:38:20,7.75561584121,33.7753500163,-84.4736783921
martabus,21,06:38:21,7.75561584121,33.7752801117,-84.473676211
martabus,22,06:38:22,7.75561584121,33.7752102071,-84.4736740299
martabus,23,06:38:23,7.75561584121,33.7751403026,-84.4736718488
martabus,24,06:38:24,7.75561584121,33.775070398,-84.4736696676
martabus,25,06:38:25,7.75561584121,33.7750004889,-84.4736677121
martabus,26,06:38:26,7.75561584121,33.7749305778,-84.473665856
