mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:58,8.59574008915,33.720409,-84.2301533333
martabus,1,07:01:59,8.59574008915,33.720471772,-84.2302077357
martabus,2,07:02:00,8.59574008915,33.7205341663,-84.2302627491
martabus,3,07:02:01,8.59574008915,33.7205960101,-84.2303186532
martabus,4,07:02:02,8.59574008915,33.7206578539,-84.2303745572
martabus,5,07:02:03,8.59574008915,33.7207196978,-84.2304304613
martabus,6,07:02:04,8.59574008915,33.7207815417,-84.2304863654
martabus,7,07:02:05,8.59574008915,33.7208433856,-84.2305422694
martabus,8,07:02:06,8.59574008915,33.7209052295,-84.2305981736
martabus,9,07:02:07,8.59574008915,33.7209670734,-84.2306540777
martabus,10,07:02:08,8.59574008915,33.7210289174,-84.2307099818
martabus,11,07:02:09,8.59574008915,33.7210893765,-84.2307680012
martabus,12,07:02:10,8.59574008915,33.7211495334,-84.2308264823
martabus,13,07:02:11,8.59574008915,33.7212096903,-84.2308849635
martabus,14,07:02:12,8.59574008915,33.7212698471,-84.2309434447
martabus,15,07:02:13,8.59574008915,33.721330004,-84.2310019259
martabus,16,07:02:14,8.59574008915,33.7213901609,-84.2310604071
martabus,17,07:02:15,8.59574008915,33.7214478038,-84.2311223791
martabus,18,07:02:16,8.59574008915,33.7215050136,-84.2311849524
martabus,19,07:02:17,8.59574008915,33.7215622235,-84.2312475257
martabus,20,07:02:18,8.59574008915,33.7216194334,-84.231310099
martabus,21,07:02:19,8.59574008915,33.7216766433,-84.2313726723
martabus,22,07:02:20,8.59574008915,33.7217341837,-84.231434802
