mode,secondID,time,speed (m/s),lat,lon
grta,76.0,07:52:50,2.64741770472,33.7860660507,-84.3878052155
grta,77.0,07:52:51,2.64741770472,33.7860899168,-84.3878057611
grta,78.0,07:52:52,2.64741770472,33.7861137829,-84.3878063066
grta,79.0,07:52:53,2.64741770472,33.786137649,-84.3878068522
grta,80.0,07:52:54,2.64741770472,33.7861615151,-84.3878073977
grta,81.0,07:52:55,2.64741770472,33.7861853812,-84.3878079433
grta,82.0,07:52:56,2.64741770472,33.7862092473,-84.3878084888
grta,83.0,07:52:57,2.64741770472,33.7862331134,-84.3878090344
grta,84.0,07:52:58,2.64741770472,33.7862569794,-84.3878095799
grta,85.0,07:52:59,2.64741770472,33.7862808455,-84.3878101255
grta,86.0,07:53:00,2.64741770472,33.7863047116,-84.387810671
grta,87.0,07:53:01,2.64741770472,33.7863285777,-84.3878112166
grta,88.0,07:53:02,2.64741770472,33.7863524438,-84.3878117621
grta,89.0,07:53:03,2.64741770472,33.7863763099,-84.3878123077
grta,90.0,07:53:04,2.64741770472,33.786400176,-84.3878128532
grta,91.0,07:53:05,2.64741770472,33.7864240421,-84.3878133988
grta,92.0,07:53:06,2.64741770472,33.7864479082,-84.3878139443
grta,93.0,07:53:07,2.64741770472,33.7864717743,-84.3878144898
grta,94.0,07:53:08,2.64741770472,33.7864956404,-84.3878150354
grta,95.0,07:53:09,2.64741770472,33.7865195065,-84.3878155809
grta,96.0,07:53:10,2.64741770472,33.7865433725,-84.3878161265
grta,97.0,07:53:11,2.64741770472,33.7865672386,-84.387816672
grta,98.0,07:53:12,2.64741770472,33.7865911047,-84.3878172176
grta,99.0,07:53:13,2.64741770472,33.7866149739,-84.38781738
grta,100.0,07:53:14,2.64741770472,33.7866388443,-84.38781738
grta,101.0,07:53:15,2.64741770472,33.7866627148,-84.38781738
grta,102.0,07:53:16,2.64741770472,33.7866865852,-84.38781738
grta,103.0,07:53:17,2.64741770472,33.7867104556,-84.38781738
grta,104.0,07:53:18,2.64741770472,33.7867343261,-84.38781738
grta,105.0,07:53:19,2.64741770472,33.7867581965,-84.38781738
grta,106.0,07:53:20,2.64741770472,33.7867820669,-84.38781738
grta,107.0,07:53:21,2.64741770472,33.7868059374,-84.38781738
grta,108.0,07:53:22,2.64741770472,33.7868298078,-84.38781738
grta,109.0,07:53:23,2.64741770472,33.7868536783,-84.38781738
grta,110.0,07:53:24,2.64741770472,33.7868775487,-84.38781738
grta,111.0,07:53:25,2.64741770472,33.7869014191,-84.38781738
grta,112.0,07:53:26,2.64741770472,33.7869252896,-84.38781738
