mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:39,4.66277100825,33.6863434444,-84.49161
martabus,1,09:15:40,4.66277100825,33.6863441429,-84.4916602848
martabus,2,09:15:41,4.66277100825,33.6863448413,-84.4917105695
martabus,3,09:15:42,4.66277100825,33.6863455396,-84.4917608543
martabus,4,09:15:43,4.66277100825,33.6863462381,-84.491811139
martabus,5,09:15:44,4.66277100825,33.6863469365,-84.4918614238
martabus,6,09:15:45,4.66277100825,33.6863476349,-84.4919117085
martabus,7,09:15:46,4.66277100825,33.6863483333,-84.4919619933
martabus,8,09:15:47,4.66277100825,33.6863490317,-84.492012278
martabus,9,09:15:48,4.66277100825,33.6863497301,-84.4920625628
martabus,10,09:15:49,4.66277100825,33.6863504285,-84.4921128476
martabus,11,09:15:50,4.66277100825,33.6863511269,-84.4921631323
martabus,12,09:15:51,4.66277100825,33.6863518253,-84.4922134171
martabus,13,09:15:52,4.66277100825,33.6863525236,-84.4922637018
martabus,14,09:15:53,4.66277100825,33.6863532221,-84.4923139866
martabus,15,09:15:54,4.66277100825,33.6863539205,-84.4923642713
martabus,16,09:15:55,4.66277100825,33.6863546188,-84.4924145561
martabus,17,09:15:56,4.66277100825,33.6863553173,-84.4924648409
martabus,18,09:15:57,4.66277100825,33.6863560157,-84.4925151256
martabus,19,09:15:58,4.66277100825,33.686356714,-84.4925654104
martabus,20,09:15:59,4.66277100825,33.6863574125,-84.4926156951
martabus,21,09:16:00,4.66277100825,33.6863581109,-84.4926659799
martabus,22,09:16:01,4.66277100825,33.6863588092,-84.4927162647
martabus,23,09:16:02,4.66277100825,33.6863584545,-84.4927665486
martabus,24,09:16:03,4.66277100825,33.686357704,-84.4928168323
martabus,25,09:16:04,4.66277100825,33.6863569535,-84.492867116
martabus,26,09:16:05,4.66277100825,33.686356203,-84.4929173997
martabus,27,09:16:06,4.66277100825,33.6863554525,-84.4929676834
martabus,28,09:16:07,4.66277100825,33.686354702,-84.4930179671
martabus,29,09:16:08,4.66277100825,33.6863539515,-84.4930682507
martabus,30,09:16:09,4.66277100825,33.686353201,-84.4931185344
martabus,31,09:16:10,4.66277100825,33.6863524505,-84.4931688181
martabus,32,09:16:11,4.66277100825,33.6863517,-84.4932191018
martabus,33,09:16:12,4.66277100825,33.6863509495,-84.4932693855
martabus,34,09:16:13,4.66277100825,33.686350199,-84.4933196691
martabus,35,09:16:14,4.66277100825,33.6863494485,-84.4933699528
martabus,36,09:16:15,4.66277100825,33.686348698,-84.4934202365
martabus,37,09:16:16,4.66277100825,33.6863479475,-84.4934705202
martabus,38,09:16:17,4.66277100825,33.686347197,-84.4935208038
martabus,39,09:16:18,4.66277100825,33.6863464465,-84.4935710875
martabus,40,09:16:19,4.66277100825,33.686345696,-84.4936213712
martabus,41,09:16:20,4.66277100825,33.6863449455,-84.4936716549
martabus,42,09:16:21,4.66277100825,33.686344195,-84.4937219385
