mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:21,5.27936464588,33.830522,-84.3437623333
martabus,1,07:19:22,5.27936464588,33.8305566317,-84.3437232015
martabus,2,07:19:23,5.27936464588,33.8305912634,-84.3436840696
martabus,3,07:19:24,5.27936464588,33.8306258951,-84.3436449378
martabus,4,07:19:25,5.27936464588,33.8306600113,-84.3436051679
martabus,5,07:19:26,5.27936464588,33.8306937734,-84.3435649596
martabus,6,07:19:27,5.27936464588,33.8307275354,-84.3435247513
martabus,7,07:19:28,5.27936464588,33.8307612975,-84.3434845431
martabus,8,07:19:29,5.27936464588,33.8307950596,-84.3434443348
martabus,9,07:19:30,5.27936464588,33.8308288217,-84.3434041265
martabus,10,07:19:31,5.27936464588,33.8308625838,-84.3433639182
martabus,11,07:19:32,5.27936464588,33.8308963459,-84.3433237098
martabus,12,07:19:33,5.27936464588,33.830930108,-84.3432835015
martabus,13,07:19:34,5.27936464588,33.8309638701,-84.3432432932
martabus,14,07:19:35,5.27936464588,33.8309976322,-84.3432030848
martabus,15,07:19:36,5.27936464588,33.8310313943,-84.3431628765
martabus,16,07:19:37,5.27936464588,33.8310653058,-84.3431228528
martabus,17,07:19:38,5.27936464588,33.8310998873,-84.343083657
martabus,18,07:19:39,5.27936464588,33.8311344688,-84.3430444612
martabus,19,07:19:40,5.27936464588,33.8311690502,-84.3430052653
martabus,20,07:19:41,5.27936464588,33.8312036317,-84.3429660694
martabus,21,07:19:42,5.27936464588,33.8312382131,-84.3429268735
martabus,22,07:19:43,5.27936464588,33.8312727945,-84.3428876775
martabus,23,07:19:44,5.27936464588,33.831307376,-84.3428484817
martabus,24,07:19:45,5.27936464588,33.8313419576,-84.3428092858
martabus,25,07:19:46,5.27936464588,33.8313765391,-84.3427700899
martabus,26,07:19:47,5.27936464588,33.8314111205,-84.342730894
martabus,27,07:19:48,5.27936464588,33.831445702,-84.342691698
martabus,28,07:19:49,5.27936464588,33.8314802835,-84.342652502
martabus,29,07:19:50,5.27936464588,33.831514865,-84.3426133061
martabus,30,07:19:51,5.27936464588,33.8315494466,-84.3425741102
martabus,31,07:19:52,5.27936464588,33.8315840281,-84.3425349143
martabus,32,07:19:53,5.27936464588,33.8316186096,-84.3424957183
martabus,33,07:19:54,5.27936464588,33.8316531912,-84.3424565223
martabus,34,07:19:55,5.27936464588,33.8316877727,-84.3424173263
martabus,35,07:19:56,5.27936464588,33.8317223542,-84.3423781303
martabus,36,07:19:57,5.27936464588,33.8317569358,-84.3423389343
martabus,37,07:19:58,5.27936464588,33.8317915174,-84.3422997383
martabus,38,07:19:59,5.27936464588,33.831826099,-84.3422605423
martabus,39,07:20:00,5.27936464588,33.8318606805,-84.3422213463
martabus,40,07:20:01,5.27936464588,33.8318952621,-84.3421821502
martabus,41,07:20:02,5.27936464588,33.8319298437,-84.3421429542
martabus,42,07:20:03,5.27936464588,33.8319644253,-84.3421037582
martabus,43,07:20:04,5.27936464588,33.8319990069,-84.3420645622
martabus,44,07:20:05,5.27936464588,33.8320335886,-84.3420253661
martabus,45,07:20:06,5.27936464588,33.8320681702,-84.34198617
martabus,46,07:20:07,5.27936464588,33.8321027518,-84.3419469739
