mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:41,7.63985077932,33.681439,-84.42685
martabus,1,08:23:42,7.63985077932,33.6814443157,-84.4267678482
martabus,2,08:23:43,7.63985077932,33.6814496314,-84.4266856963
martabus,3,08:23:44,7.63985077932,33.6814552527,-84.4266035737
martabus,4,08:23:45,7.63985077932,33.6814608967,-84.4265214532
martabus,5,08:23:46,7.63985077932,33.6814665407,-84.4264393327
martabus,6,08:23:47,7.63985077932,33.68147,-84.4263571049
martabus,7,08:23:48,7.63985077932,33.68147,-84.4262747074
martabus,8,08:23:49,7.63985077932,33.68147,-84.4261923098
martabus,9,08:23:50,7.63985077932,33.6814699975,-84.4261099123
martabus,10,08:23:51,7.63985077932,33.68146762,-84.4260275638
martabus,11,08:23:52,7.63985077932,33.6814652424,-84.4259452154
martabus,12,08:23:53,7.63985077932,33.6814628649,-84.4258628669
martabus,13,08:23:54,7.63985077932,33.6814604874,-84.4257805185
martabus,14,08:23:55,7.63985077932,33.681459,-84.4256981516
martabus,15,08:23:56,7.63985077932,33.681459,-84.4256157541
martabus,16,08:23:57,7.63985077932,33.681459,-84.4255333566
martabus,17,08:23:58,7.63985077932,33.681459,-84.425450959
martabus,18,08:23:59,7.63985077932,33.681459,-84.4253685615
martabus,19,08:24:00,7.63985077932,33.681459,-84.4252861639
martabus,20,08:24:01,7.63985077932,33.681459,-84.4252037664
martabus,21,08:24:02,7.63985077932,33.681459,-84.4251213688
martabus,22,08:24:03,7.63985077932,33.681459,-84.4250389713
martabus,23,08:24:04,7.63985077932,33.681459,-84.4249565737
martabus,24,08:24:05,7.63985077932,33.681459,-84.4248741762
martabus,25,08:24:06,7.63985077932,33.681459,-84.4247917786
martabus,26,08:24:07,7.63985077932,33.681459,-84.4247093811
martabus,27,08:24:08,7.63985077932,33.681459,-84.4246269835
martabus,28,08:24:09,7.63985077932,33.6814586075,-84.4245445892
martabus,29,08:24:10,7.63985077932,33.6814576677,-84.4244621993
martabus,30,08:24:11,7.63985077932,33.6814567279,-84.4243798094
martabus,31,08:24:12,7.63985077932,33.6814557881,-84.4242974196
martabus,32,08:24:13,7.63985077932,33.6814548483,-84.4242150297
martabus,33,08:24:14,7.63985077932,33.6814539084,-84.4241326398
martabus,34,08:24:15,7.63985077932,33.6814529686,-84.4240502499
martabus,35,08:24:16,7.63985077932,33.6814520288,-84.4239678601
martabus,36,08:24:17,7.63985077932,33.681451089,-84.4238854702
martabus,37,08:24:18,7.63985077932,33.6814501492,-84.4238030803
martabus,38,08:24:19,7.63985077932,33.68145,-84.423720684
martabus,39,08:24:20,7.63985077932,33.68145,-84.4236382864
