mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:44,5.97708230893,33.725709,-84.40164
martabus,1,06:31:45,5.97708230893,33.7256551071,-84.40164
martabus,2,06:31:46,5.97708230893,33.7256012143,-84.40164
martabus,3,06:31:47,5.97708230893,33.7255473214,-84.40164
martabus,4,06:31:48,5.97708230893,33.7254934286,-84.40164
martabus,5,06:31:49,5.97708230893,33.7254395357,-84.40164
martabus,6,06:31:50,5.97708230893,33.7253856429,-84.40164
martabus,7,06:31:51,5.97708230893,33.72533175,-84.40164
martabus,8,06:31:52,5.97708230893,33.7252778572,-84.40164
martabus,9,06:31:53,5.97708230893,33.7252239643,-84.40164
martabus,10,06:31:54,5.97708230893,33.7251700715,-84.40164
martabus,11,06:31:55,5.97708230893,33.7251161786,-84.40164
martabus,12,06:31:56,5.97708230893,33.7250622858,-84.40164
martabus,13,06:31:57,5.97708230893,33.7250083929,-84.40164
martabus,14,06:31:58,5.97708230893,33.7249545,-84.40164
martabus,15,06:31:59,5.97708230893,33.7249006072,-84.40164
martabus,16,06:32:00,5.97708230893,33.7248467143,-84.40164
martabus,17,06:32:01,5.97708230893,33.7247928215,-84.40164
martabus,18,06:32:02,5.97708230893,33.7247389286,-84.40164
martabus,19,06:32:03,5.97708230893,33.7246850358,-84.40164
martabus,20,06:32:04,5.97708230893,33.7246311429,-84.40164
martabus,21,06:32:05,5.97708230893,33.72457725,-84.40164
martabus,22,06:32:06,5.97708230893,33.7245233572,-84.40164
martabus,23,06:32:07,5.97708230893,33.7244694643,-84.40164
martabus,24,06:32:08,5.97708230893,33.7244155715,-84.40164
martabus,25,06:32:09,5.97708230893,33.7243616786,-84.40164
martabus,26,06:32:10,5.97708230893,33.7243077857,-84.40164
martabus,27,06:32:11,5.97708230893,33.7242538929,-84.40164
