mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:00,9.55489315002,33.9009266667,-84.2775011111
martabus,1,08:06:01,9.55489315002,33.900994131,-84.2775653628
martabus,2,08:06:02,9.55489315002,33.9010624285,-84.2776283225
martabus,3,08:06:03,9.55489315002,33.9011312444,-84.2776904788
martabus,4,08:06:04,9.55489315002,33.9012000602,-84.277752635
martabus,5,08:06:05,9.55489315002,33.9012688761,-84.2778147913
martabus,6,08:06:06,9.55489315002,33.9013378142,-84.2778767486
martabus,7,08:06:07,9.55489315002,33.9014077234,-84.2779371247
martabus,8,08:06:08,9.55489315002,33.9014776326,-84.2779975009
martabus,9,08:06:09,9.55489315002,33.9015475418,-84.278057877
martabus,10,08:06:10,9.55489315002,33.9016166222,-84.2781196093
martabus,11,08:06:11,9.55489315002,33.9016856723,-84.278181391
martabus,12,08:06:12,9.55489315002,33.9017549439,-84.2782428091
martabus,13,08:06:13,9.55489315002,33.9018258752,-84.2783013394
martabus,14,08:06:14,9.55489315002,33.9019013697,-84.2783506848
martabus,15,08:06:15,9.55489315002,33.9019801326,-84.2783923893
martabus,16,08:06:16,9.55489315002,33.9020567809,-84.2784395575
martabus,17,08:06:17,9.55489315002,33.9021334292,-84.2784867257
martabus,18,08:06:18,9.55489315002,33.9022100775,-84.2785338939
martabus,19,08:06:19,9.55489315002,33.9022880507,-84.2785778059
martabus,20,08:06:20,9.55489315002,33.9023654122,-84.2786232473
martabus,21,08:06:21,9.55489315002,33.9024424581,-84.2786694748
martabus,22,08:06:22,9.55489315002,33.9025190101,-84.2787167576
martabus,23,08:06:23,9.55489315002,33.9025922602,-84.2787711391
martabus,24,08:06:24,9.55489315002,33.9026656628,-84.2788252252
martabus,25,08:06:25,9.55489315002,33.9027390655,-84.2788793114
martabus,26,08:06:26,9.55489315002,33.9028113602,-84.2789355023
martabus,27,08:06:27,9.55489315002,33.9028836406,-84.2789917204
martabus,28,08:06:28,9.55489315002,33.9029498258,-84.2790568366
martabus,29,08:06:29,9.55489315002,33.9030098413,-84.2791309594
martabus,30,08:06:30,9.55489315002,33.9030698569,-84.2792050822
martabus,31,08:06:31,9.55489315002,33.9031298725,-84.2792792051
martabus,32,08:06:32,9.55489315002,33.9031898881,-84.279353328
martabus,33,08:06:33,9.55489315002,33.9032499038,-84.2794274509
martabus,34,08:06:34,9.55489315002,33.9033099195,-84.2795015738
martabus,35,08:06:35,9.55489315002,33.9033699352,-84.2795756968
martabus,36,08:06:36,9.55489315002,33.9034146347,-84.279650456
martabus,37,08:06:37,9.55489315002,33.903359039,-84.2797293812
martabus,38,08:06:38,9.55489315002,33.9033034434,-84.2798083063
martabus,39,08:06:39,9.55489315002,33.9032478477,-84.2798872314
martabus,40,08:06:40,9.55489315002,33.9031922521,-84.2799661565
martabus,41,08:06:41,9.55489315002,33.9031366565,-84.2800450816
martabus,42,08:06:42,9.55489315002,33.9030810609,-84.2801240066
martabus,43,08:06:43,9.55489315002,33.9030254653,-84.2802029316
martabus,44,08:06:44,9.55489315002,33.9029698698,-84.2802818566
martabus,45,08:06:45,9.55489315002,33.9029142743,-84.2803607815
martabus,46,08:06:46,9.55489315002,33.9028586788,-84.2804397065
martabus,47,08:06:47,9.55489315002,33.902805299,-84.2804372686
martabus,48,08:06:48,9.55489315002,33.9027541162,-84.2803541615
martabus,49,08:06:49,9.55489315002,33.9027029333,-84.2802710544
martabus,50,08:06:50,9.55489315002,33.9026517505,-84.2801879473
martabus,51,08:06:51,9.55489315002,33.9026005676,-84.2801048403
martabus,52,08:06:52,9.55489315002,33.9025493848,-84.2800217333
martabus,53,08:06:53,9.55489315002,33.9024890969,-84.2800515512
martabus,54,08:06:54,9.55489315002,33.9024255847,-84.2801213573
martabus,55,08:06:55,9.55489315002,33.9023620726,-84.2801911635
martabus,56,08:06:56,9.55489315002,33.9022985604,-84.2802609697
martabus,57,08:06:57,9.55489315002,33.9022350483,-84.2803307758
martabus,58,08:06:58,9.55489315002,33.9021715362,-84.2804005819
martabus,59,08:06:59,9.55489315002,33.9021080241,-84.2804703879
martabus,60,08:07:00,9.55489315002,33.902044512,-84.280540194
