mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:18,7.96223854448,33.72178,-84.45784
martabus,1,09:35:19,7.96223854448,33.7217629694,-84.4577565379
martabus,2,09:35:20,7.96223854448,33.7217459388,-84.4576730757
martabus,3,09:35:21,7.96223854448,33.7217289081,-84.4575896136
martabus,4,09:35:22,7.96223854448,33.7217118775,-84.4575061515
martabus,5,09:35:23,7.96223854448,33.7216948469,-84.4574226894
martabus,6,09:35:24,7.96223854448,33.7216778163,-84.4573392274
martabus,7,09:35:25,7.96223854448,33.7216607857,-84.4572557653
martabus,8,09:35:26,7.96223854448,33.7216437551,-84.4571723033
martabus,9,09:35:27,7.96223854448,33.7216277425,-84.4570885568
martabus,10,09:35:28,7.96223854448,33.7216121242,-84.4570047001
martabus,11,09:35:29,7.96223854448,33.7215965059,-84.4569208434
martabus,12,09:35:30,7.96223854448,33.7215808875,-84.4568369868
martabus,13,09:35:31,7.96223854448,33.7215652693,-84.4567531302
martabus,14,09:35:32,7.96223854448,33.721549651,-84.4566692735
martabus,15,09:35:33,7.96223854448,33.7215340327,-84.4565854169
martabus,16,09:35:34,7.96223854448,33.7215184144,-84.4565015604
martabus,17,09:35:35,7.96223854448,33.7215027961,-84.4564177038
martabus,18,09:35:36,7.96223854448,33.7214873757,-84.4563337964
martabus,19,09:35:37,7.96223854448,33.7214728524,-84.4562496585
martabus,20,09:35:38,7.96223854448,33.7214583292,-84.4561655205
martabus,21,09:35:39,7.96223854448,33.721443806,-84.4560813826
martabus,22,09:35:40,7.96223854448,33.7214292828,-84.4559972448
martabus,23,09:35:41,7.96223854448,33.7214147595,-84.4559131069
martabus,24,09:35:42,7.96223854448,33.7214002363,-84.455828969
martabus,25,09:35:43,7.96223854448,33.7213857131,-84.4557448312
martabus,26,09:35:44,7.96223854448,33.7213711899,-84.4556606934
