mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:36,7.23432660592,33.755859,-84.475189
martabus,1,08:34:37,7.23432660592,33.7558571778,-84.4751109395
martabus,2,08:34:38,7.23432660592,33.7558553555,-84.475032879
martabus,3,08:34:39,7.23432660592,33.7558535332,-84.4749548185
martabus,4,08:34:40,7.23432660592,33.7558517109,-84.474876758
martabus,5,08:34:41,7.23432660592,33.7558498887,-84.4747986975
martabus,6,08:34:42,7.23432660592,33.7558480663,-84.4747206371
martabus,7,08:34:43,7.23432660592,33.7558462441,-84.4746425766
martabus,8,08:34:44,7.23432660592,33.7558444218,-84.4745645161
martabus,9,08:34:45,7.23432660592,33.7558425995,-84.4744864556
martabus,10,08:34:46,7.23432660592,33.7558407773,-84.4744083951
martabus,11,08:34:47,7.23432660592,33.755838955,-84.4743303346
martabus,12,08:34:48,7.23432660592,33.7558371327,-84.4742522742
martabus,13,08:34:49,7.23432660592,33.7558353104,-84.4741742137
martabus,14,08:34:50,7.23432660592,33.7558334881,-84.4740961532
martabus,15,08:34:51,7.23432660592,33.7558316658,-84.4740180927
martabus,16,08:34:52,7.23432660592,33.7558298436,-84.4739400323
martabus,17,08:34:53,7.23432660592,33.7558280213,-84.4738619718
martabus,18,08:34:54,7.23432660592,33.755826199,-84.4737839113
martabus,19,08:34:55,7.23432660592,33.7558243767,-84.4737058508
martabus,20,08:34:56,7.23432660592,33.7558225545,-84.4736277904
martabus,21,08:34:57,7.23432660592,33.7558207321,-84.4735497299
martabus,22,08:34:58,7.23432660592,33.7558189099,-84.4734716694
martabus,23,08:34:59,7.23432660592,33.7558170876,-84.473393609
martabus,24,08:35:00,7.23432660592,33.7558152653,-84.4733155485
martabus,25,08:35:01,7.23432660592,33.7558134431,-84.4732374881
martabus,26,08:35:02,7.23432660592,33.7558116208,-84.4731594276
martabus,27,08:35:03,7.23432660592,33.75581,-84.4730813638
martabus,28,08:35:04,7.23432660592,33.75581,-84.4730032728
martabus,29,08:35:05,7.23432660592,33.75581,-84.4729251819
martabus,30,08:35:06,7.23432660592,33.75581,-84.4728470909
