mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:24,4.94573951907,33.5180626667,-84.3871696667
martabus,1,07:25:25,4.94573951907,33.5180635946,-84.3871164377
martabus,2,07:25:26,4.94573951907,33.5180645225,-84.3870632086
martabus,3,07:25:27,4.94573951907,33.5180654504,-84.3870099796
martabus,4,07:25:28,4.94573951907,33.5180663784,-84.3869567506
martabus,5,07:25:29,4.94573951907,33.5180673063,-84.3869035216
martabus,6,07:25:30,4.94573951907,33.5180682342,-84.3868502926
martabus,7,07:25:31,4.94573951907,33.5180691621,-84.3867970636
martabus,8,07:25:32,4.94573951907,33.5180701545,-84.3867438367
martabus,9,07:25:33,4.94573951907,33.5180717469,-84.3866906301
martabus,10,07:25:34,4.94573951907,33.5180733392,-84.3866374235
martabus,11,07:25:35,4.94573951907,33.5180749316,-84.386584217
martabus,12,07:25:36,4.94573951907,33.5180765239,-84.3865310104
martabus,13,07:25:37,4.94573951907,33.5180781163,-84.3864778038
martabus,14,07:25:38,4.94573951907,33.5180797087,-84.3864245972
martabus,15,07:25:39,4.94573951907,33.518081301,-84.3863713906
martabus,16,07:25:40,4.94573951907,33.5180828934,-84.386318184
martabus,17,07:25:41,4.94573951907,33.5180844857,-84.3862649774
martabus,18,07:25:42,4.94573951907,33.5180860781,-84.3862117708
martabus,19,07:25:43,4.94573951907,33.5180876704,-84.3861585642
martabus,20,07:25:44,4.94573951907,33.5180892628,-84.3861053575
martabus,21,07:25:45,4.94573951907,33.5180908551,-84.3860521509
martabus,22,07:25:46,4.94573951907,33.5180924475,-84.3859989443
martabus,23,07:25:47,4.94573951907,33.5180940399,-84.3859457377
martabus,24,07:25:48,4.94573951907,33.5180956322,-84.3858925311
martabus,25,07:25:49,4.94573951907,33.5180972246,-84.3858393245
martabus,26,07:25:50,4.94573951907,33.5180988169,-84.3857861179
martabus,27,07:25:51,4.94573951907,33.5181009714,-84.3857329401
martabus,28,07:25:52,4.94573951907,33.518103199,-84.385679766
martabus,29,07:25:53,4.94573951907,33.5181054266,-84.3856265918
martabus,30,07:25:54,4.94573951907,33.5181076541,-84.3855734177
martabus,31,07:25:55,4.94573951907,33.5181098817,-84.3855202436
martabus,32,07:25:56,4.94573951907,33.5181121093,-84.3854670695
martabus,33,07:25:57,4.94573951907,33.5181143368,-84.3854138954
martabus,34,07:25:58,4.94573951907,33.5181165644,-84.3853607213
martabus,35,07:25:59,4.94573951907,33.5181187919,-84.3853075472
martabus,36,07:26:00,4.94573951907,33.5181210195,-84.3852543731
martabus,37,07:26:01,4.94573951907,33.5181232471,-84.3852011989
martabus,38,07:26:02,4.94573951907,33.5181254746,-84.3851480248
martabus,39,07:26:03,4.94573951907,33.5181277022,-84.3850948507
martabus,40,07:26:04,4.94573951907,33.5181299298,-84.3850416766
martabus,41,07:26:05,4.94573951907,33.5181326604,-84.384988536
martabus,42,07:26:06,4.94573951907,33.5181354073,-84.3849353965
martabus,43,07:26:07,4.94573951907,33.5181381543,-84.384882257
martabus,44,07:26:08,4.94573951907,33.5181409012,-84.3848291175
martabus,45,07:26:09,4.94573951907,33.5181436482,-84.3847759781
martabus,46,07:26:10,4.94573951907,33.5181463952,-84.3847228386
martabus,47,07:26:11,4.94573951907,33.5181491421,-84.3846696991
martabus,48,07:26:12,4.94573951907,33.5181518891,-84.3846165596
martabus,49,07:26:13,4.94573951907,33.518154636,-84.3845634201
martabus,50,07:26:14,4.94573951907,33.518157383,-84.3845102806
martabus,51,07:26:15,4.94573951907,33.5181586715,-84.384457103
martabus,52,07:26:16,4.94573951907,33.5181578731,-84.3844038709
martabus,53,07:26:17,4.94573951907,33.5181570746,-84.3843506389
martabus,54,07:26:18,4.94573951907,33.5181562761,-84.3842974068
martabus,55,07:26:19,4.94573951907,33.5181554776,-84.3842441747
martabus,56,07:26:20,4.94573951907,33.5181546791,-84.3841909427
martabus,57,07:26:21,4.94573951907,33.5181538807,-84.3841377106
martabus,58,07:26:22,4.94573951907,33.5181530822,-84.3840844785
martabus,59,07:26:23,4.94573951907,33.5181522837,-84.3840312465
martabus,60,07:26:24,4.94573951907,33.5181514852,-84.3839780144
martabus,61,07:26:25,4.94573951907,33.5181506867,-84.3839247823
martabus,62,07:26:26,4.94573951907,33.518149589,-84.3838715652
martabus,63,07:26:27,4.94573951907,33.5181466525,-84.3838184402
martabus,64,07:26:28,4.94573951907,33.5181437159,-84.3837653151
martabus,65,07:26:29,4.94573951907,33.5181407794,-84.3837121901
martabus,66,07:26:30,4.94573951907,33.5181378777,-84.3836590624
martabus,67,07:26:31,4.94573951907,33.5181350295,-84.3836059305
martabus,68,07:26:32,4.94573951907,33.5181321814,-84.3835527986
