mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:31,7.22446117429,33.6535703333,-84.4936034444
martabus,1,09:57:32,7.22446117429,33.6536226818,-84.4935571123
martabus,2,09:57:33,7.22446117429,33.6536742212,-84.4935094774
martabus,3,09:57:34,7.22446117429,33.6537257606,-84.4934618425
martabus,4,09:57:35,7.22446117429,33.6537773001,-84.4934142075
martabus,5,09:57:36,7.22446117429,33.6538288395,-84.4933665726
martabus,6,09:57:37,7.22446117429,33.653880379,-84.4933189376
martabus,7,09:57:38,7.22446117429,33.6539319184,-84.4932713027
martabus,8,09:57:39,7.22446117429,33.6539834579,-84.4932236677
martabus,9,09:57:40,7.22446117429,33.6540349974,-84.4931760327
martabus,10,09:57:41,7.22446117429,33.6540865369,-84.4931283977
martabus,11,09:57:42,7.22446117429,33.6541380764,-84.4930807627
martabus,12,09:57:43,7.22446117429,33.6541896159,-84.4930331277
martabus,13,09:57:44,7.22446117429,33.6542411555,-84.4929854927
martabus,14,09:57:45,7.22446117429,33.6542973305,-84.4929468087
martabus,15,09:57:46,7.22446117429,33.6543559604,-84.492912865
martabus,16,09:57:47,7.22446117429,33.6544145904,-84.4928789214
martabus,17,09:57:48,7.22446117429,33.6544685993,-84.4928369508
martabus,18,09:57:49,7.22446117429,33.654516043,-84.4927835767
martabus,19,09:57:50,7.22446117429,33.6545634867,-84.4927302025
martabus,20,09:57:51,7.22446117429,33.6546111496,-84.4926771459
martabus,21,09:57:52,7.22446117429,33.6546639809,-84.492631579
martabus,22,09:57:53,7.22446117429,33.6547219798,-84.4925987651
martabus,23,09:57:54,7.22446117429,33.6547847542,-84.4925798864
martabus,24,09:57:55,7.22446117429,33.6548487293,-84.4925938154
martabus,25,09:57:56,7.22446117429,33.6549040495,-84.4926297864
martabus,26,09:57:57,7.22446117429,33.6549462108,-84.4926891635
martabus,27,09:57:58,7.22446117429,33.6549883721,-84.4927485407
martabus,28,09:57:59,7.22446117429,33.6550289079,-84.4928094615
martabus,29,09:58:00,7.22446117429,33.6550677318,-84.4928720085
