mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:01,5.68038309494,33.773569,-84.297881
martabus,1,09:44:02,5.68038309494,33.7735692607,-84.2979423261
martabus,2,09:44:03,5.68038309494,33.7735705577,-84.2980036365
martabus,3,09:44:04,5.68038309494,33.7735718546,-84.2980649468
martabus,4,09:44:05,5.68038309494,33.7735731516,-84.2981262572
martabus,5,09:44:06,5.68038309494,33.7735744485,-84.2981875676
martabus,6,09:44:07,5.68038309494,33.7735757455,-84.298248878
martabus,7,09:44:08,5.68038309494,33.7735770424,-84.2983101884
martabus,8,09:44:09,5.68038309494,33.7735783394,-84.2983714987
martabus,9,09:44:10,5.68038309494,33.7735796363,-84.2984328091
martabus,10,09:44:11,5.68038309494,33.7735781352,-84.2984940771
martabus,11,09:44:12,5.68038309494,33.7735755438,-84.2985553286
martabus,12,09:44:13,5.68038309494,33.7735729524,-84.2986165801
martabus,13,09:44:14,5.68038309494,33.773570361,-84.2986778316
martabus,14,09:44:15,5.68038309494,33.7735674614,-84.2987390621
martabus,15,09:44:16,5.68038309494,33.773564221,-84.2988002692
martabus,16,09:44:17,5.68038309494,33.7735609807,-84.2988614764
martabus,17,09:44:18,5.68038309494,33.7735957157,-84.2988796145
martabus,18,09:44:19,5.68038309494,33.773646931,-84.2988790616
martabus,19,09:44:20,5.68038309494,33.7736981464,-84.2988785087
martabus,20,09:44:21,5.68038309494,33.7737493617,-84.2988779559
martabus,21,09:44:22,5.68038309494,33.7738005771,-84.298877403
martabus,22,09:44:23,5.68038309494,33.7738517925,-84.2988768501
martabus,23,09:44:24,5.68038309494,33.7739030078,-84.2988762973
martabus,24,09:44:25,5.68038309494,33.7739542232,-84.2988757444
martabus,25,09:44:26,5.68038309494,33.7740054385,-84.2988751915
martabus,26,09:44:27,5.68038309494,33.7740566539,-84.2988746387
martabus,27,09:44:28,5.68038309494,33.7741078693,-84.2988740858
martabus,28,09:44:29,5.68038309494,33.7741590846,-84.2988735329
martabus,29,09:44:30,5.68038309494,33.7742103,-84.2988729801
martabus,30,09:44:31,5.68038309494,33.7742615153,-84.2988724272
martabus,31,09:44:32,5.68038309494,33.7743127307,-84.2988718743
martabus,32,09:44:33,5.68038309494,33.7743639461,-84.2988713215
martabus,33,09:44:34,5.68038309494,33.7744151614,-84.2988707686
martabus,34,09:44:35,5.68038309494,33.7744663768,-84.2988702158
martabus,35,09:44:36,5.68038309494,33.7745175921,-84.2988696629
martabus,36,09:44:37,5.68038309494,33.7745688075,-84.29886911
martabus,37,09:44:38,5.68038309494,33.774579,-84.2988198748
martabus,38,09:44:39,5.68038309494,33.774579,-84.2987585441
martabus,39,09:44:40,5.68038309494,33.774579,-84.2986972133
martabus,40,09:44:41,5.68038309494,33.774579,-84.2986358826
martabus,41,09:44:42,5.68038309494,33.774579,-84.2985745518
martabus,42,09:44:43,5.68038309494,33.774579,-84.298513221
martabus,43,09:44:44,5.68038309494,33.774579,-84.2984518903
martabus,44,09:44:45,5.68038309494,33.7745787698,-84.2983905615
martabus,45,09:44:46,5.68038309494,33.7745780436,-84.2983292369
martabus,46,09:44:47,5.68038309494,33.7745773174,-84.2982679123
martabus,47,09:44:48,5.68038309494,33.7745765912,-84.2982065877
martabus,48,09:44:49,5.68038309494,33.774575865,-84.2981452631
martabus,49,09:44:50,5.68038309494,33.7745751387,-84.2980839385
martabus,50,09:44:51,5.68038309494,33.7745744125,-84.2980226139
martabus,51,09:44:52,5.68038309494,33.7745736863,-84.2979612893
martabus,52,09:44:53,5.68038309494,33.7745729601,-84.2978999647
martabus,53,09:44:54,5.68038309494,33.7745722339,-84.2978386401
martabus,54,09:44:55,5.68038309494,33.7745715077,-84.2977773155
martabus,55,09:44:56,5.68038309494,33.7745707815,-84.297715991
martabus,56,09:44:57,5.68038309494,33.7745700553,-84.2976546664
martabus,57,09:44:58,5.68038309494,33.7745906741,-84.2975993259
martabus,58,09:44:59,5.68038309494,33.7746299862,-84.2975600138
martabus,59,09:45:00,5.68038309494,33.7746789931,-84.2975545552
