mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:43,6.65320517735,33.7334096667,-84.423389
martabus,1,09:33:44,6.65320517735,33.7333559337,-84.4234203114
martabus,2,09:33:45,6.65320517735,33.7333061398,-84.4234603532
martabus,3,09:33:46,6.65320517735,33.7332563459,-84.423500395
martabus,4,09:33:47,6.65320517735,33.733206552,-84.4235404368
martabus,5,09:33:48,6.65320517735,33.7331567582,-84.4235804785
martabus,6,09:33:49,6.65320517735,33.7331069643,-84.4236205203
martabus,7,09:33:50,6.65320517735,33.7330571705,-84.423660562
martabus,8,09:33:51,6.65320517735,33.7330073766,-84.4237006038
martabus,9,09:33:52,6.65320517735,33.7329575828,-84.4237406455
martabus,10,09:33:53,6.65320517735,33.732907789,-84.4237806872
martabus,11,09:33:54,6.65320517735,33.7328579951,-84.4238207289
martabus,12,09:33:55,6.65320517735,33.7328082013,-84.4238607707
martabus,13,09:33:56,6.65320517735,33.7327584075,-84.4239008124
martabus,14,09:33:57,6.65320517735,33.7327086137,-84.4239408541
martabus,15,09:33:58,6.65320517735,33.73265882,-84.4239808958
martabus,16,09:33:59,6.65320517735,33.7326090262,-84.4240209374
martabus,17,09:34:00,6.65320517735,33.7325597851,-84.4240619423
martabus,18,09:34:01,6.65320517735,33.7325106834,-84.42410319
martabus,19,09:34:02,6.65320517735,33.7324615817,-84.4241444377
martabus,20,09:34:03,6.65320517735,33.73241248,-84.4241856854
martabus,21,09:34:04,6.65320517735,33.7323633783,-84.4242269331
martabus,22,09:34:05,6.65320517735,33.7323142766,-84.4242681808
martabus,23,09:34:06,6.65320517735,33.7322651749,-84.4243094285
martabus,24,09:34:07,6.65320517735,33.7322160732,-84.4243506761
martabus,25,09:34:08,6.65320517735,33.7321669716,-84.4243919238
martabus,26,09:34:09,6.65320517735,33.7321178699,-84.4244331714
martabus,27,09:34:10,6.65320517735,33.7320687683,-84.4244744191
