mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:22,7.07709034304,33.7762557778,-84.2671601111
martabus,1,06:54:23,7.07709034304,33.7762631463,-84.2672359174
martabus,2,06:54:24,7.07709034304,33.7762686917,-84.2673120408
martabus,3,06:54:25,7.07709034304,33.77627,-84.267388385
martabus,4,06:54:26,7.07709034304,33.77627,-84.2674647975
martabus,5,06:54:27,7.07709034304,33.776324875,-84.2674425625
martabus,6,06:54:28,7.07709034304,33.7763837591,-84.2674131205
martabus,7,06:54:29,7.07709034304,33.7764426432,-84.2673836784
martabus,8,06:54:30,7.07709034304,33.7765024323,-84.2673571358
martabus,9,06:54:31,7.07709034304,33.7765630067,-84.2673331091
martabus,10,06:54:32,7.07709034304,33.7766235811,-84.2673090823
martabus,11,06:54:33,7.07709034304,33.7766845397,-84.2672865299
martabus,12,06:54:34,7.07709034304,33.776745776,-84.2672650435
martabus,13,06:54:35,7.07709034304,33.7768070124,-84.2672435571
martabus,14,06:54:36,7.07709034304,33.7768678415,-84.2672204874
martabus,15,06:54:37,7.07709034304,33.776928561,-84.2671969916
martabus,16,06:54:38,7.07709034304,33.7769892805,-84.2671734958
