mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:02,4.80185763734,33.792371,-84.3862643333
martabus,1,08:33:03,4.80185763734,33.792408865,-84.3862894788
martabus,2,08:33:04,4.80185763734,33.7924467301,-84.3863146243
martabus,3,08:33:05,4.80185763734,33.7924845951,-84.3863397698
martabus,4,08:33:06,4.80185763734,33.7925225873,-84.3863646373
martabus,5,08:33:07,4.80185763734,33.7925606667,-84.386389314
martabus,6,08:33:08,4.80185763734,33.7925987461,-84.3864139907
martabus,7,08:33:09,4.80185763734,33.7926368256,-84.3864386675
martabus,8,08:33:10,4.80185763734,33.792674905,-84.3864633442
martabus,9,08:33:11,4.80185763734,33.7927129845,-84.3864880209
martabus,10,08:33:12,4.80185763734,33.7927510639,-84.3865126977
martabus,11,08:33:13,4.80185763734,33.7927891433,-84.3865373744
martabus,12,08:33:14,4.80185763734,33.7928272228,-84.3865620512
martabus,13,08:33:15,4.80185763734,33.7928653022,-84.3865867279
martabus,14,08:33:16,4.80185763734,33.7929033817,-84.3866114046
martabus,15,08:33:17,4.80185763734,33.7929414612,-84.3866360814
martabus,16,08:33:18,4.80185763734,33.7929795406,-84.3866607582
martabus,17,08:33:19,4.80185763734,33.7930176201,-84.3866854349
martabus,18,08:33:20,4.80185763734,33.7930556996,-84.3867101117
martabus,19,08:33:21,4.80185763734,33.793093779,-84.3867347884
martabus,20,08:33:22,4.80185763734,33.7931318585,-84.3867594652
martabus,21,08:33:23,4.80185763734,33.793169938,-84.386784142
martabus,22,08:33:24,4.80185763734,33.7932080175,-84.3868088187
martabus,23,08:33:25,4.80185763734,33.793246097,-84.3868334955
martabus,24,08:33:26,4.80185763734,33.7932841765,-84.3868581723
martabus,25,08:33:27,4.80185763734,33.793322256,-84.3868828491
martabus,26,08:33:28,4.80185763734,33.7933603355,-84.3869075258
martabus,27,08:33:29,4.80185763734,33.793398415,-84.3869322026
martabus,28,08:33:30,4.80185763734,33.7934364945,-84.3869568794
martabus,29,08:33:31,4.80185763734,33.793474574,-84.3869815562
martabus,30,08:33:32,4.80185763734,33.7935126535,-84.387006233
martabus,31,08:33:33,4.80185763734,33.793550733,-84.3870309097
martabus,32,08:33:34,4.80185763734,33.7935888125,-84.3870555865
martabus,33,08:33:35,4.80185763734,33.793626892,-84.3870802634
martabus,34,08:33:36,4.80185763734,33.7936649716,-84.3871049401
martabus,35,08:33:37,4.80185763734,33.7937030511,-84.3871296169
martabus,36,08:33:38,4.80185763734,33.7937411307,-84.3871542937
martabus,37,08:33:39,4.80185763734,33.7937792102,-84.3871789706
martabus,38,08:33:40,4.80185763734,33.7938172897,-84.3872036473
martabus,39,08:33:41,4.80185763734,33.7938553693,-84.3872283241
martabus,40,08:33:42,4.80185763734,33.7938934488,-84.387253001
martabus,41,08:33:43,4.80185763734,33.7939315284,-84.3872776778
martabus,42,08:33:44,4.80185763734,33.7939700574,-84.3873013078
martabus,43,08:33:45,4.80185763734,33.7940089674,-84.3873240502
martabus,44,08:33:46,4.80185763734,33.7940478775,-84.3873467927
martabus,45,08:33:47,4.80185763734,33.7940867876,-84.3873695351
martabus,46,08:33:48,4.80185763734,33.7941256977,-84.3873922776
martabus,47,08:33:49,4.80185763734,33.7941646077,-84.38741502
martabus,48,08:33:50,4.80185763734,33.7942035178,-84.3874377625
martabus,49,08:33:51,4.80185763734,33.7942424279,-84.387460505
martabus,50,08:33:52,4.80185763734,33.794281338,-84.3874832474
martabus,51,08:33:53,4.80185763734,33.7943203126,-84.3875058289
martabus,52,08:33:54,4.80185763734,33.7943594677,-84.38752796
martabus,53,08:33:55,4.80185763734,33.7943986227,-84.3875500911
