mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:54,5.71561797205,33.9531534444,-84.3666067778
martabus,1,06:48:55,5.71561797205,33.9531124159,-84.3666441495
martabus,2,06:48:56,5.71561797205,33.9530692431,-84.366677916
martabus,3,06:48:57,5.71561797205,33.9530260702,-84.3667116825
martabus,4,06:48:58,5.71561797205,33.9529828973,-84.366745449
martabus,5,06:48:59,5.71561797205,33.9529397211,-84.3667792092
martabus,6,06:49:00,5.71561797205,33.9528960209,-84.3668119843
martabus,7,06:49:01,5.71561797205,33.9528523207,-84.3668447595
martabus,8,06:49:02,5.71561797205,33.9528084931,-84.366877285
martabus,9,06:49:03,5.71561797205,33.9527643036,-84.3669091014
martabus,10,06:49:04,5.71561797205,33.9527201142,-84.3669409178
martabus,11,06:49:05,5.71561797205,33.9526759247,-84.3669727342
martabus,12,06:49:06,5.71561797205,33.9526317353,-84.3670045506
martabus,13,06:49:07,5.71561797205,33.9525875458,-84.367036367
martabus,14,06:49:08,5.71561797205,33.9525433005,-84.3670680711
martabus,15,06:49:09,5.71561797205,33.9524990183,-84.3670997012
martabus,16,06:49:10,5.71561797205,33.9524547361,-84.3671313314
martabus,17,06:49:11,5.71561797205,33.9524091075,-84.3671597945
martabus,18,06:49:12,5.71561797205,33.9523619761,-84.3671847717
martabus,19,06:49:13,5.71561797205,33.9523158018,-84.3672122308
martabus,20,06:49:14,5.71561797205,33.9522696275,-84.36723969
martabus,21,06:49:15,5.71561797205,33.9522234532,-84.3672671491
martabus,22,06:49:16,5.71561797205,33.9521772788,-84.3672946083
martabus,23,06:49:17,5.71561797205,33.9521311045,-84.3673220674
martabus,24,06:49:18,5.71561797205,33.9520849302,-84.3673495266
martabus,25,06:49:19,5.71561797205,33.9520397858,-84.3673792895
martabus,26,06:49:20,5.71561797205,33.951995184,-84.367410266
martabus,27,06:49:21,5.71561797205,33.9519505821,-84.3674412425
martabus,28,06:49:22,5.71561797205,33.9519059803,-84.3674722189
martabus,29,06:49:23,5.71561797205,33.9518613785,-84.3675031954
martabus,30,06:49:24,5.71561797205,33.9518167766,-84.3675341718
martabus,31,06:49:25,5.71561797205,33.9517721748,-84.3675651483
martabus,32,06:49:26,5.71561797205,33.951727573,-84.3675961247
martabus,33,06:49:27,5.71561797205,33.9516829712,-84.3676271012
martabus,34,06:49:28,5.71561797205,33.9516383329,-84.3676580016
martabus,35,06:49:29,5.71561797205,33.9515935913,-84.3676886864
martabus,36,06:49:30,5.71561797205,33.9515488498,-84.3677193712
martabus,37,06:49:31,5.71561797205,33.9515041082,-84.3677500561
martabus,38,06:49:32,5.71561797205,33.9514593667,-84.3677807409
martabus,39,06:49:33,5.71561797205,33.9514146251,-84.3678114257
martabus,40,06:49:34,5.71561797205,33.9513708318,-84.3678439263
martabus,41,06:49:35,5.71561797205,33.9513283096,-84.3678788609
martabus,42,06:49:36,5.71561797205,33.9512857875,-84.3679137954
martabus,43,06:49:37,5.71561797205,33.9512432653,-84.36794873
martabus,44,06:49:38,5.71561797205,33.9512007432,-84.3679836646
martabus,45,06:49:39,5.71561797205,33.951158221,-84.3680185991
martabus,46,06:49:40,5.71561797205,33.951115917,-84.3680538885
martabus,47,06:49:41,5.71561797205,33.9510755519,-84.3680923315
martabus,48,06:49:42,5.71561797205,33.9510351868,-84.3681307745
martabus,49,06:49:43,5.71561797205,33.9509948217,-84.3681692174
martabus,50,06:49:44,5.71561797205,33.9509544566,-84.3682076604
martabus,51,06:49:45,5.71561797205,33.9509140915,-84.3682461033
