mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:52,3.99455739017,33.8283723333,-84.38744
martabus,1,09:48:53,3.99455739017,33.82840835,-84.38744
martabus,2,09:48:54,3.99455739017,33.8284443667,-84.38744
martabus,3,09:48:55,3.99455739017,33.8284803834,-84.38744
martabus,4,09:48:56,3.99455739017,33.8285164,-84.38744
martabus,5,09:48:57,3.99455739017,33.8285524167,-84.38744
martabus,6,09:48:58,3.99455739017,33.8285884334,-84.38744
martabus,7,09:48:59,3.99455739017,33.8286244501,-84.38744
martabus,8,09:49:00,3.99455739017,33.8286604644,-84.3874396198
martabus,9,09:49:01,3.99455739017,33.8286964771,-84.3874389819
martabus,10,09:49:02,3.99455739017,33.8287324899,-84.387438344
martabus,11,09:49:03,3.99455739017,33.8287685026,-84.3874377061
martabus,12,09:49:04,3.99455739017,33.8288045154,-84.3874370682
martabus,13,09:49:05,3.99455739017,33.8288405281,-84.3874364303
martabus,14,09:49:06,3.99455739017,33.8288765408,-84.3874357924
martabus,15,09:49:07,3.99455739017,33.8289125536,-84.3874351544
martabus,16,09:49:08,3.99455739017,33.8289485663,-84.3874345165
martabus,17,09:49:09,3.99455739017,33.8289845791,-84.3874338786
martabus,18,09:49:10,3.99455739017,33.8290205918,-84.3874332407
martabus,19,09:49:11,3.99455739017,33.8290566045,-84.3874326028
martabus,20,09:49:12,3.99455739017,33.8290926173,-84.3874319649
martabus,21,09:49:13,3.99455739017,33.82912863,-84.387431327
martabus,22,09:49:14,3.99455739017,33.8291646428,-84.3874306891
martabus,23,09:49:15,3.99455739017,33.8292006555,-84.3874300512
martabus,24,09:49:16,3.99455739017,33.8292366682,-84.3874294133
martabus,25,09:49:17,3.99455739017,33.8292726665,-84.38742824
martabus,26,09:49:18,3.99455739017,33.8293086381,-84.3874260817
martabus,27,09:49:19,3.99455739017,33.8293446097,-84.3874239234
martabus,28,09:49:20,3.99455739017,33.8293805813,-84.3874217651
martabus,29,09:49:21,3.99455739017,33.8294164137,-84.3874183431
martabus,30,09:49:22,3.99455739017,33.8294516215,-84.3874092478
martabus,31,09:49:23,3.99455739017,33.8294868292,-84.3874001525
martabus,32,09:49:24,3.99455739017,33.8295220369,-84.3873910571
martabus,33,09:49:25,3.99455739017,33.8295560953,-84.3873772718
martabus,34,09:49:26,3.99455739017,33.8295898179,-84.3873621156
martabus,35,09:49:27,3.99455739017,33.8296228929,-84.3873455353
martabus,36,09:49:28,3.99455739017,33.8296518065,-84.3873198023
martabus,37,09:49:29,3.99455739017,33.82968072,-84.3872940692
martabus,38,09:49:30,3.99455739017,33.8297096335,-84.3872683362
martabus,39,09:49:31,3.99455739017,33.8297371289,-84.3872405227
martabus,40,09:49:32,3.99455739017,33.8297639447,-84.3872117123
martabus,41,09:49:33,3.99455739017,33.8297907605,-84.3871829019
martabus,42,09:49:34,3.99455739017,33.8298175764,-84.3871540915
martabus,43,09:49:35,3.99455739017,33.8298445037,-84.3871254344
martabus,44,09:49:36,3.99455739017,33.8298719999,-84.3870975601
martabus,45,09:49:37,3.99455739017,33.8298994962,-84.3870696857
martabus,46,09:49:38,3.99455739017,33.8299269925,-84.3870418114
martabus,47,09:49:39,3.99455739017,33.8299544888,-84.387013937
martabus,48,09:49:40,3.99455739017,33.8299819851,-84.3869860627
martabus,49,09:49:41,3.99455739017,33.8300094813,-84.3869581883
martabus,50,09:49:42,3.99455739017,33.8300369776,-84.3869303139
martabus,51,09:49:43,3.99455739017,33.8300644739,-84.3869024396
martabus,52,09:49:44,3.99455739017,33.8300919702,-84.3868745652
martabus,53,09:49:45,3.99455739017,33.8301194665,-84.3868466908
martabus,54,09:49:46,3.99455739017,33.8301469629,-84.3868188164
martabus,55,09:49:47,3.99455739017,33.8301744592,-84.386790942
martabus,56,09:49:48,3.99455739017,33.8302019555,-84.3867630676
martabus,57,09:49:49,3.99455739017,33.8302294518,-84.3867351933
martabus,58,09:49:50,3.99455739017,33.8302569481,-84.3867073189
