mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:00,5.11800999666,33.7742864444,-84.3524814444
martabus,1,06:52:01,5.11800999666,33.7742403031,-84.352482289
martabus,2,06:52:02,5.11800999666,33.7741941618,-84.3524831335
martabus,3,06:52:03,5.11800999666,33.7741480205,-84.352483978
martabus,4,06:52:04,5.11800999666,33.7741018792,-84.3524848225
martabus,5,06:52:05,5.11800999666,33.7740557379,-84.352485667
martabus,6,06:52:06,5.11800999666,33.7740095966,-84.3524865115
martabus,7,06:52:07,5.11800999666,33.7739634553,-84.3524873561
martabus,8,06:52:08,5.11800999666,33.773917314,-84.3524882006
martabus,9,06:52:09,5.11800999666,33.7738711727,-84.3524890451
martabus,10,06:52:10,5.11800999666,33.7738250314,-84.3524898896
martabus,11,06:52:11,5.11800999666,33.7737788854,-84.35249
martabus,12,06:52:12,5.11800999666,33.7737327387,-84.35249
martabus,13,06:52:13,5.11800999666,33.773686592,-84.35249
martabus,14,06:52:14,5.11800999666,33.7736404453,-84.35249
martabus,15,06:52:15,5.11800999666,33.7735942986,-84.35249
martabus,16,06:52:16,5.11800999666,33.7735481519,-84.35249
martabus,17,06:52:17,5.11800999666,33.7735020052,-84.35249
martabus,18,06:52:18,5.11800999666,33.7734558585,-84.35249
martabus,19,06:52:19,5.11800999666,33.7734097118,-84.35249
martabus,20,06:52:20,5.11800999666,33.7733635651,-84.35249
martabus,21,06:52:21,5.11800999666,33.7733174184,-84.35249
martabus,22,06:52:22,5.11800999666,33.7732712717,-84.35249
martabus,23,06:52:23,5.11800999666,33.773225125,-84.35249
martabus,24,06:52:24,5.11800999666,33.7731789783,-84.35249
martabus,25,06:52:25,5.11800999666,33.7731328316,-84.35249
martabus,26,06:52:26,5.11800999666,33.7730866849,-84.35249
martabus,27,06:52:27,5.11800999666,33.7730405382,-84.35249
martabus,28,06:52:28,5.11800999666,33.7729943915,-84.35249
martabus,29,06:52:29,5.11800999666,33.7729482448,-84.35249
martabus,30,06:52:30,5.11800999666,33.7729020981,-84.35249
martabus,31,06:52:31,5.11800999666,33.7728559514,-84.35249
martabus,32,06:52:32,5.11800999666,33.7728098047,-84.35249
martabus,33,06:52:33,5.11800999666,33.772763658,-84.35249
martabus,34,06:52:34,5.11800999666,33.7727175113,-84.35249
martabus,35,06:52:35,5.11800999666,33.7726713646,-84.35249
martabus,36,06:52:36,5.11800999666,33.7726252179,-84.35249
martabus,37,06:52:37,5.11800999666,33.7725790712,-84.35249
martabus,38,06:52:38,5.11800999666,33.7725329245,-84.35249
