mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:32,7.55872073927,33.7401678889,-84.314119
martabus,1,06:22:33,7.55872073927,33.7401647395,-84.3140375087
martabus,2,06:22:34,7.55872073927,33.7401615901,-84.3139560175
martabus,3,06:22:35,7.55872073927,33.740159,-84.3138745107
martabus,4,06:22:36,7.55872073927,33.740159,-84.3137929323
martabus,5,06:22:37,7.55872073927,33.7401560619,-84.313711444
martabus,6,06:22:38,7.55872073927,33.7401525703,-84.3136299727
martabus,7,06:22:39,7.55872073927,33.7401492387,-84.3135484925
martabus,8,06:22:40,7.55872073927,33.7401463535,-84.3134669872
martabus,9,06:22:41,7.55872073927,33.7401434684,-84.3133854819
martabus,10,06:22:42,7.55872073927,33.7401405833,-84.3133039767
martabus,11,06:22:43,7.55872073927,33.7401376981,-84.3132224714
martabus,12,06:22:44,7.55872073927,33.740134813,-84.3131409661
martabus,13,06:22:45,7.55872073927,33.7401319278,-84.3130594609
martabus,14,06:22:46,7.55872073927,33.7401290427,-84.3129779556
martabus,15,06:22:47,7.55872073927,33.7401261575,-84.3128964504
martabus,16,06:22:48,7.55872073927,33.7401232724,-84.3128149451
martabus,17,06:22:49,7.55872073927,33.7401203873,-84.3127334399
martabus,18,06:22:50,7.55872073927,33.7401175021,-84.3126519346
martabus,19,06:22:51,7.55872073927,33.740114617,-84.3125704294
martabus,20,06:22:52,7.55872073927,33.7401117318,-84.3124889241
martabus,21,06:22:53,7.55872073927,33.7401083107,-84.3124085974
martabus,22,06:22:54,7.55872073927,33.7401065206,-84.3123270472
martabus,23,06:22:55,7.55872073927,33.7401047304,-84.312245497
martabus,24,06:22:56,7.55872073927,33.7401029403,-84.3121639468
martabus,25,06:22:57,7.55872073927,33.7401011502,-84.3120823966
martabus,26,06:22:58,7.55872073927,33.7400993522,-84.3120008466
martabus,27,06:22:59,7.55872073927,33.7400975399,-84.3119192971
martabus,28,06:23:00,7.55872073927,33.7400957277,-84.3118377476
martabus,29,06:23:01,7.55872073927,33.7400939155,-84.311756198
martabus,30,06:23:02,7.55872073927,33.7400921033,-84.3116746485
martabus,31,06:23:03,7.55872073927,33.7400902911,-84.311593099
martabus,32,06:23:04,7.55872073927,33.7400884789,-84.3115115495
