mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:22,5.45780647196,33.79316,-84.407869
martabus,1,08:20:23,5.45780647196,33.793110793,-84.4078696674
martabus,2,08:20:24,5.45780647196,33.7930615859,-84.4078703348
martabus,3,08:20:25,5.45780647196,33.7930123789,-84.4078710023
martabus,4,08:20:26,5.45780647196,33.7929631718,-84.4078716697
martabus,5,08:20:27,5.45780647196,33.7929139648,-84.4078723371
martabus,6,08:20:28,5.45780647196,33.7928647577,-84.4078730045
martabus,7,08:20:29,5.45780647196,33.7928155506,-84.4078736719
martabus,8,08:20:30,5.45780647196,33.7927663436,-84.4078743394
martabus,9,08:20:31,5.45780647196,33.7927171365,-84.4078750068
martabus,10,08:20:32,5.45780647196,33.7926679295,-84.4078756742
martabus,11,08:20:33,5.45780647196,33.7926187224,-84.4078763416
martabus,12,08:20:34,5.45780647196,33.7925695154,-84.407877009
martabus,13,08:20:35,5.45780647196,33.7925203083,-84.4078776765
martabus,14,08:20:36,5.45780647196,33.7924711013,-84.4078783439
martabus,15,08:20:37,5.45780647196,33.7924218942,-84.4078790113
martabus,16,08:20:38,5.45780647196,33.7923726872,-84.4078796787
martabus,17,08:20:39,5.45780647196,33.7923234785,-84.40788
martabus,18,08:20:40,5.45780647196,33.7922742683,-84.40788
martabus,19,08:20:41,5.45780647196,33.7922250581,-84.40788
martabus,20,08:20:42,5.45780647196,33.7921758478,-84.40788
martabus,21,08:20:43,5.45780647196,33.7921266376,-84.40788
martabus,22,08:20:44,5.45780647196,33.7920774274,-84.40788
martabus,23,08:20:45,5.45780647196,33.7920282172,-84.40788
martabus,24,08:20:46,5.45780647196,33.791979007,-84.40788
martabus,25,08:20:47,5.45780647196,33.7919297968,-84.40788
martabus,26,08:20:48,5.45780647196,33.7918805866,-84.40788
martabus,27,08:20:49,5.45780647196,33.7918313764,-84.40788
martabus,28,08:20:50,5.45780647196,33.7917821661,-84.40788
martabus,29,08:20:51,5.45780647196,33.7917329559,-84.40788
martabus,30,08:20:52,5.45780647196,33.7916837498,-84.4078805424
martabus,31,08:20:53,5.45780647196,33.7916345475,-84.4078815992
martabus,32,08:20:54,5.45780647196,33.7915853452,-84.4078826561
martabus,33,08:20:55,5.45780647196,33.7915361429,-84.4078837129
martabus,34,08:20:56,5.45780647196,33.7914869405,-84.4078847698
martabus,35,08:20:57,5.45780647196,33.7914377382,-84.4078858266
martabus,36,08:20:58,5.45780647196,33.7913885359,-84.4078868835
martabus,37,08:20:59,5.45780647196,33.7913393336,-84.4078879403
martabus,38,08:21:00,5.45780647196,33.7912901313,-84.4078889972
martabus,39,08:21:01,5.45780647196,33.7912927946,-84.4078303139
martabus,40,08:21:02,5.45780647196,33.7912955966,-84.4077714707
martabus,41,08:21:03,5.45780647196,33.7912983987,-84.4077126275
martabus,42,08:21:04,5.45780647196,33.7913023816,-84.4076538867
martabus,43,08:21:05,5.45780647196,33.7913066872,-84.4075951739
martabus,44,08:21:06,5.45780647196,33.7913145486,-84.4075375487
martabus,45,08:21:07,5.45780647196,33.7913342743,-84.4074835521
