mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:00,22.1060888456,33.94564,-84.35735
martabus,1,08:05:01,22.1060888456,33.9458389886,-84.3573627186
martabus,2,08:05:02,22.1060888456,33.9460372473,-84.3573873027
martabus,3,08:05:03,22.1060888456,33.9462356393,-84.3574102797
martabus,4,08:05:04,22.1060888456,33.9464340478,-84.3574330587
martabus,5,08:05:05,22.1060888456,33.9466324562,-84.3574558377
martabus,6,08:05:06,22.1060888456,33.9468307833,-84.3574796118
martabus,7,08:05:07,22.1060888456,33.9470290973,-84.3575035462
martabus,8,08:05:08,22.1060888456,33.9472274112,-84.3575274807
martabus,9,08:05:09,22.1060888456,33.9474263399,-84.3575421584
martabus,10,08:05:10,22.1060888456,33.9476253102,-84.3575562087
martabus,11,08:05:11,22.1060888456,33.9478228894,-84.3575861617
martabus,12,08:05:12,22.1060888456,33.9480212913,-84.3576039126
martabus,13,08:05:13,22.1060888456,33.9482205329,-84.3576103807
martabus,14,08:05:14,22.1060888456,33.9484197571,-84.3576175816
martabus,15,08:05:15,22.1060888456,33.9486189813,-84.3576247825
martabus,16,08:05:16,22.1060888456,33.9488182054,-84.3576319833
martabus,17,08:05:17,22.1060888456,33.9490174296,-84.3576391842
martabus,18,08:05:18,22.1060888456,33.9492167006,-84.3576358859
martabus,19,08:05:19,22.1060888456,33.9494159776,-84.3576312462
martabus,20,08:05:20,22.1060888456,33.9496152546,-84.3576266064
martabus,21,08:05:21,22.1060888456,33.9498145316,-84.3576219667
martabus,22,08:05:22,22.1060888456,33.9500137482,-84.3576252055
martabus,23,08:05:23,22.1060888456,33.9502129204,-84.357634241
martabus,24,08:05:24,22.1060888456,33.9504120926,-84.3576432764
martabus,25,08:05:25,22.1060888456,33.9506112648,-84.3576523118
martabus,26,08:05:26,22.1060888456,33.950810437,-84.3576613472
martabus,27,08:05:27,22.1060888456,33.9510096092,-84.3576703827
martabus,28,08:05:28,22.1060888456,33.9512087813,-84.3576794181
martabus,29,08:05:29,22.1060888456,33.9514079535,-84.3576884535
martabus,30,08:05:30,22.1060888456,33.9516064617,-84.357668282
martabus,31,08:05:31,22.1060888456,33.9518049272,-84.3576462303
martabus,32,08:05:32,22.1060888456,33.9520034392,-84.3576248264
martabus,33,08:05:33,22.1060888456,33.9522021178,-84.3576057377
martabus,34,08:05:34,22.1060888456,33.9524007964,-84.357586649
martabus,35,08:05:35,22.1060888456,33.9525984435,-84.3575568088
martabus,36,08:05:36,22.1060888456,33.9527955393,-84.3575212221
martabus,37,08:05:37,22.1060888456,33.9529926351,-84.3574856353
martabus,38,08:05:38,22.1060888456,33.9531897309,-84.3574500486
martabus,39,08:05:39,22.1060888456,33.9533842791,-84.3573980601
martabus,40,08:05:40,22.1060888456,33.9535788237,-84.3573460492
martabus,41,08:05:41,22.1060888456,33.953773593,-84.35729528
martabus,42,08:05:42,22.1060888456,33.9539686055,-84.3572458564
martabus,43,08:05:43,22.1060888456,33.9541636181,-84.3571964327
martabus,44,08:05:44,22.1060888456,33.9543564714,-84.3571361818
martabus,45,08:05:45,22.1060888456,33.9545490017,-84.3570743108
martabus,46,08:05:46,22.1060888456,33.9547410895,-84.3570105709
martabus,47,08:05:47,22.1060888456,33.9549319665,-84.3569417175
martabus,48,08:05:48,22.1060888456,33.9551228436,-84.356872864
martabus,49,08:05:49,22.1060888456,33.9553125507,-84.3567995797
martabus,50,08:05:50,22.1060888456,33.9555013322,-84.3567228727
martabus,51,08:05:51,22.1060888456,33.9556894981,-84.3566440008
martabus,52,08:05:52,22.1060888456,33.9558776639,-84.3565651289
martabus,53,08:05:53,22.1060888456,33.9560649802,-84.3564834237
martabus,54,08:05:54,22.1060888456,33.9562518755,-84.3564003149
martabus,55,08:05:55,22.1060888456,33.9564382939,-84.3563157564
martabus,56,08:05:56,22.1060888456,33.9566220908,-84.3562232299
martabus,57,08:05:57,22.1060888456,33.9568058878,-84.3561307034
martabus,58,08:05:58,22.1060888456,33.9569874348,-84.356032056
martabus,59,08:05:59,22.1060888456,33.9571682922,-84.3559315329
martabus,60,08:06:00,22.1060888456,33.9573486383,-84.3558297112
martabus,61,08:06:01,22.1060888456,33.9575281774,-84.3557258399
martabus,62,08:06:02,22.1060888456,33.9577055843,-84.355616831
martabus,63,08:06:03,22.1060888456,33.9578828411,-84.3555074598
